alpha,phi,h
0.676518,0.620126,0.518237
0.700760,0.767630,0.464885
0.633046,0.596566,0.489310
0.628313,0.606912,0.368061
0.626879,0.524655,0.478809
0.539400,0.618586,0.444841
0.631024,0.535164,0.572829
0.666927,0.565625,0.507445
0.637998,0.639519,0.421755
0.507894,0.674556,0.394869
0.556447,0.552144,0.519852
0.647184,0.548679,0.489937
0.682593,0.629597,0.454908
0.618782,0.624627,0.551617
0.682228,0.597098,0.469638
0.685167,0.610025,0.518177
0.615645,0.696088,0.467554
0.690134,0.591112,0.498725
0.650045,0.661822,0.502405
0.764400,0.634567,0.484919
0.639894,0.560016,0.436602
0.610131,0.614380,0.512561
0.557933,0.655148,0.404646
0.648295,0.674160,0.512668
0.653915,0.614677,0.487416
0.641791,0.584080,0.452561
0.664939,0.603623,0.511489
0.708228,0.638527,0.473236
0.662403,0.554769,0.464016
0.598828,0.580546,0.427850
0.722665,0.709873,0.421383
0.677167,0.605342,0.478970
0.689615,0.584719,0.339806
0.670286,0.604452,0.415240
0.754697,0.690837,0.415940
0.638818,0.629943,0.448663
0.701371,0.570763,0.469263
0.635445,0.635839,0.451627
0.622602,0.686857,0.534290
0.617956,0.608215,0.551302
0.675964,0.629274,0.604500
0.560415,0.590107,0.406146
0.756109,0.575422,0.422023
0.592960,0.598803,0.482765
0.530516,0.677879,0.375624
0.704021,0.550666,0.411083
0.636552,0.683062,0.524231
0.561840,0.537412,0.425688
0.663573,0.610705,0.417215
0.498910,0.605370,0.410967
0.637451,0.544215,0.559810
0.592658,0.540419,0.407979
0.492810,0.553407,0.467406
0.625022,0.631564,0.423640
0.675378,0.591639,0.511939
0.559942,0.549435,0.455625
0.671184,0.592672,0.606191
0.752597,0.613216,0.400229
0.593374,0.565385,0.520077
0.699739,0.660456,0.490429
0.674730,0.533331,0.366932
0.684500,0.654288,0.510195
0.559278,0.681700,0.401526
0.773151,0.619121,0.401311
0.575269,0.584181,0.466008
0.771553,0.585479,0.450729
0.590604,0.506640,0.446991
0.647270,0.658501,0.507136
0.617227,0.562886,0.403480
0.704210,0.605726,0.409086
0.716465,0.511215,0.488741
0.748059,0.604969,0.501148
0.670431,0.661207,0.540326
0.693285,0.674247,0.483604
0.675117,0.688846,0.332750
0.710626,0.701944,0.575795
0.680102,0.614603,0.423619
0.715151,0.533107,0.435713
0.673130,0.619092,0.473843
0.658939,0.649119,0.457033
0.643456,0.641886,0.467901
0.644047,0.709234,0.385758
0.646941,0.659593,0.466934
0.715766,0.614222,0.464459
0.744959,0.595295,0.477320
0.565769,0.656452,0.430006
0.582800,0.569270,0.468907
0.611143,0.608462,0.513499
0.692805,0.594358,0.447144
0.583900,0.522332,0.528925
0.627596,0.632904,0.385340
0.664240,0.521174,0.408144
0.645925,0.653617,0.400915
0.541300,0.583541,0.502879
0.580006,0.611900,0.477755
0.704087,0.538453,0.342867
0.709734,0.493431,0.426603
0.653315,0.607051,0.524394
0.588378,0.518653,0.431042
0.615943,0.538400,0.536931
