alpha,phi,h
0.391056,0.673219,0.495384
0.402737,0.863006,0.426517
0.310620,0.643230,0.498821
0.359576,0.659788,0.360029
0.329658,0.594381,0.420176
0.237474,0.685372,0.421978
0.372337,0.587494,0.549699
0.401839,0.666779,0.511288
0.337359,0.718257,0.388513
0.260369,0.749846,0.352306
0.289093,0.648638,0.487812
0.353540,0.586886,0.483886
0.413532,0.713237,0.465562
0.343080,0.737425,0.502490
0.363213,0.643773,0.483776
0.366450,0.713836,0.508067
0.329417,0.757036,0.458352
0.409480,0.681341,0.493205
0.373672,0.743335,0.503081
0.464494,0.718484,0.432040
0.380587,0.650210,0.413676
0.344166,0.699633,0.500861
0.239796,0.798902,0.356807
0.346649,0.754284,0.502038
0.407074,0.702320,0.439848
0.317479,0.667048,0.380119
0.363891,0.630461,0.488421
0.367094,0.746302,0.452158
0.404185,0.624694,0.450158
0.345302,0.667217,0.417340
0.438716,0.745885,0.393489
0.365420,0.646231,0.430895
0.454996,0.640611,0.283390
0.434555,0.664466,0.412460
0.487295,0.783906,0.380225
0.358262,0.720516,0.490317
0.434137,0.645753,0.404803
0.347530,0.742109,0.384930
0.368561,0.779924,0.541767
0.308236,0.640919,0.547323
0.408843,0.687649,0.584349
0.293417,0.701474,0.389934
0.507834,0.683334,0.439907
0.293614,0.725953,0.452594
0.222568,0.812599,0.350920
0.432564,0.618069,0.375160
0.371284,0.744192,0.499625
0.266364,0.636252,0.425990
0.378873,0.661968,0.396191
0.217172,0.675037,0.369507
0.339627,0.609725,0.540913
0.301778,0.615118,0.389603
0.175584,0.635780,0.461258
0.309523,0.731694,0.439328
0.398596,0.695083,0.557437
0.300760,0.580660,0.398000
0.401406,0.614473,0.608725
0.448214,0.663336,0.362639
0.277426,0.631997,0.544710
0.386988,0.760923,0.511735
0.398835,0.589653,0.333479
0.420522,0.743248,0.472884
0.274130,0.784227,0.394819
0.507878,0.678895,0.423240
0.289401,0.693219,0.429689
0.478919,0.674204,0.449547
0.281105,0.540750,0.434178
0.368126,0.719787,0.503311
0.311274,0.621865,0.392565
0.417833,0.688010,0.415421
0.433297,0.562813,0.403549
0.466410,0.677985,0.500813
0.416495,0.738211,0.545682
0.406689,0.762123,0.488156
0.357976,0.775633,0.315952
0.473842,0.804787,0.569383
0.397603,0.696389,0.381558
0.435284,0.609408,0.407363
0.400093,0.643333,0.466494
0.376152,0.713692,0.430344
0.380202,0.705776,0.485786
0.371544,0.816243,0.431009
0.368072,0.767962,0.483095
0.457753,0.702354,0.418550
0.428846,0.694277,0.452576
0.295661,0.753027,0.442077
0.279431,0.674790,0.427150
0.307016,0.702458,0.466174
0.421913,0.697620,0.406345
0.290381,0.583738,0.534708
0.370092,0.700748,0.374191
0.381718,0.540465,0.356952
0.360912,0.824299,0.349485
0.263032,0.656579,0.459675
0.267164,0.751339,0.462975
0.465352,0.630371,0.356531
0.464068,0.584412,0.414746
0.376673,0.682039,0.536650
0.299870,0.534820,0.405298
0.330497,0.574931,0.486289
