alpha,phi,h
0.537914,0.647852,0.547237
0.616835,0.790785,0.500940
0.527610,0.654153,0.565969
0.520287,0.630159,0.408572
0.521006,0.579245,0.497387
0.442073,0.684790,0.466192
0.565086,0.579018,0.608389
0.579777,0.591869,0.520840
0.570469,0.664191,0.461616
0.431379,0.701482,0.406210
0.449723,0.601114,0.573611
0.569961,0.570736,0.518628
0.579033,0.653364,0.482932
0.504773,0.678447,0.551933
0.534419,0.645188,0.492799
0.569378,0.677980,0.518607
0.513628,0.755922,0.492134
0.595189,0.641127,0.531699
0.583475,0.714028,0.541171
0.665660,0.701211,0.492113
0.550229,0.628765,0.443089
0.531589,0.667281,0.546686
0.447035,0.711805,0.430728
0.548207,0.714348,0.519983
0.554814,0.652263,0.518001
0.533298,0.603569,0.471405
0.570017,0.630943,0.537731
0.608473,0.688529,0.456125
0.590768,0.594505,0.477486
0.518961,0.617763,0.466783
0.643677,0.734128,0.481308
0.540848,0.645136,0.493417
0.605725,0.630437,0.366065
0.586377,0.661966,0.455771
0.659743,0.714399,0.427841
0.568586,0.687577,0.497710
0.614382,0.618666,0.483694
0.510418,0.690678,0.443169
0.546737,0.744608,0.566206
0.501698,0.645374,0.592158
0.610956,0.649597,0.634967
0.472444,0.623773,0.416330
0.644234,0.621906,0.442970
0.503943,0.654277,0.502360
0.416542,0.741731,0.392192
0.596037,0.586179,0.448275
0.529101,0.718037,0.540078
0.463703,0.587513,0.476756
0.543308,0.636768,0.439365
0.427009,0.647149,0.442630
0.525558,0.567900,0.539854
0.476567,0.578057,0.455829
0.364567,0.573829,0.480497
0.491157,0.697031,0.482100
0.568193,0.645578,0.563047
0.439178,0.570069,0.473699
0.581317,0.623495,0.626857
0.639645,0.661190,0.461141
0.516670,0.598581,0.570671
0.551193,0.686154,0.539226
0.579911,0.563595,0.369801
0.568593,0.717711,0.501837
0.470007,0.696642,0.446111
0.682639,0.654036,0.457419
0.514786,0.636565,0.476307
0.671142,0.639423,0.488437
0.487882,0.538411,0.460276
0.538059,0.673386,0.552299
0.480759,0.598230,0.442775
0.649328,0.681758,0.416651
0.618683,0.562965,0.476918
0.635372,0.657423,0.542669
0.589693,0.749966,0.584428
0.593420,0.694007,0.520502
0.571236,0.739134,0.368379
0.633817,0.731221,0.564143
0.603283,0.657763,0.421149
0.598552,0.571725,0.463138
0.558326,0.665519,0.517902
0.570903,0.702576,0.482576
0.562676,0.673581,0.477618
0.539488,0.756679,0.445727
0.574576,0.702840,0.508628
0.638386,0.650385,0.474274
0.651423,0.635167,0.495384
0.490643,0.697456,0.495397
0.450671,0.576634,0.485736
0.512651,0.672996,0.545748
0.587155,0.631025,0.446496
0.481422,0.585890,0.550002
0.538425,0.667015,0.423584
0.571630,0.549886,0.418991
0.589216,0.689953,0.411842
0.459805,0.651031,0.508363
0.472468,0.647951,0.502125
0.643171,0.584772,0.408839
0.627417,0.548382,0.463339
0.549190,0.659015,0.551201
0.497077,0.539819,0.455344
0.502605,0.591926,0.538000
