alpha,phi,h
0.367954,0.636189,0.564207
0.405669,0.807320,0.515907
0.327392,0.627094,0.551365
0.355378,0.603575,0.405408
0.342700,0.561575,0.498005
0.211241,0.646273,0.470110
0.402178,0.562014,0.621534
0.395131,0.614831,0.518871
0.341854,0.704666,0.445442
0.262650,0.682729,0.405711
0.272241,0.594043,0.566952
0.347982,0.550385,0.556707
0.388284,0.652480,0.504771
0.342604,0.708103,0.601262
0.354401,0.620648,0.534988
0.351256,0.671497,0.562885
0.346145,0.710161,0.512568
0.430140,0.641468,0.556575
0.380932,0.712098,0.523178
0.467641,0.690939,0.506112
0.405281,0.640038,0.464705
0.341897,0.647164,0.550699
0.252246,0.752488,0.434076
0.355103,0.719058,0.550134
0.399124,0.643443,0.537616
0.332368,0.636352,0.436906
0.409398,0.631631,0.553738
0.380621,0.707155,0.515554
0.393157,0.590585,0.497657
0.353110,0.616320,0.492104
0.425030,0.711394,0.459735
0.383160,0.613611,0.491513
0.438029,0.608492,0.381509
0.406662,0.679140,0.467127
0.466199,0.748829,0.441035
0.371958,0.684699,0.493946
0.457229,0.600372,0.491519
0.364775,0.672519,0.457734
0.371553,0.769436,0.591523
0.342018,0.606648,0.624547
0.415828,0.652222,0.623372
0.277942,0.644250,0.443529
0.502279,0.635231,0.478367
0.289129,0.671870,0.523864
0.218544,0.753734,0.380489
0.425735,0.571214,0.412936
0.368728,0.707624,0.535947
0.247788,0.592105,0.459948
0.373747,0.614663,0.444378
0.217544,0.665219,0.421915
0.334928,0.571248,0.581059
0.294746,0.595151,0.442511
0.188947,0.587748,0.504933
0.333582,0.678957,0.519109
0.416912,0.674821,0.601279
0.266929,0.535580,0.455502
0.406548,0.619717,0.655609
0.463972,0.649782,0.427349
0.293707,0.594389,0.594576
0.379070,0.690005,0.582618
0.418210,0.559981,0.385541
0.357183,0.689703,0.540276
0.282518,0.751207,0.437247
0.523443,0.665493,0.449850
0.318884,0.634124,0.512125
0.474628,0.625805,0.493738
0.316533,0.514933,0.504449
0.381142,0.679244,0.586058
0.309729,0.576167,0.448546
0.427194,0.649712,0.446228
0.421105,0.543866,0.497028
0.498862,0.648277,0.541038
0.407512,0.721989,0.611607
0.416625,0.704986,0.530294
0.373146,0.725274,0.386612
0.448919,0.706450,0.603608
0.395694,0.645593,0.472266
0.449641,0.559946,0.479225
0.370565,0.614246,0.527286
0.349505,0.676292,0.481178
0.348459,0.674683,0.513088
0.347434,0.766371,0.481242
0.370107,0.715858,0.533303
0.462787,0.665971,0.500127
0.458141,0.657809,0.497103
0.306474,0.696318,0.486559
0.273563,0.621654,0.490097
0.318226,0.675787,0.546633
0.424285,0.669881,0.489561
0.304979,0.563237,0.571348
0.354589,0.642103,0.420152
0.365810,0.508639,0.416809
0.340696,0.771905,0.411078
0.277239,0.644059,0.551170
0.276311,0.696029,0.540027
0.464198,0.591069,0.422962
0.441412,0.554448,0.483477
0.382099,0.623860,0.568003
0.305168,0.519477,0.440966
0.361947,0.583321,0.580844
