alpha,phi,h
0.580721,0.662877,0.584735
0.610409,0.809800,0.491255
0.549527,0.691771,0.558061
0.548284,0.646539,0.389524
0.562802,0.603166,0.504053
0.411888,0.697398,0.446231
0.588538,0.597085,0.603139
0.584809,0.654708,0.517406
0.555210,0.713419,0.432277
0.451194,0.721806,0.388817
0.483006,0.619699,0.561023
0.545016,0.579196,0.520419
0.588135,0.690505,0.499426
0.547318,0.695166,0.547219
0.553159,0.679622,0.496471
0.554013,0.689278,0.524052
0.553468,0.762444,0.491733
0.587578,0.672071,0.521226
0.565507,0.717605,0.538168
0.688078,0.706841,0.493123
0.583026,0.629400,0.448874
0.535181,0.670794,0.534567
0.444313,0.761737,0.421294
0.553841,0.749035,0.521260
0.587270,0.667689,0.495841
0.548929,0.650348,0.444308
0.623433,0.656348,0.545200
0.592259,0.714509,0.506070
0.592666,0.610788,0.487446
0.555174,0.649693,0.461096
0.649010,0.767040,0.436654
0.591321,0.644028,0.482428
0.615591,0.646742,0.360610
0.624389,0.672409,0.452893
0.659100,0.746188,0.431714
0.562339,0.693578,0.485446
0.632552,0.658653,0.480525
0.556562,0.699767,0.470190
0.538512,0.758367,0.575898
0.541861,0.665168,0.590704
0.588179,0.693840,0.612897
0.500072,0.677989,0.420698
0.670964,0.636412,0.457078
0.510662,0.700935,0.498078
0.450043,0.780311,0.362728
0.625748,0.593707,0.421845
0.551356,0.734773,0.522326
0.485267,0.610616,0.460458
0.552232,0.646167,0.454627
0.412820,0.694582,0.429672
0.544688,0.603961,0.552063
0.505964,0.600953,0.456276
0.366299,0.606779,0.477549
0.533706,0.685926,0.493943
0.596390,0.680628,0.548171
0.483699,0.579256,0.473705
0.617073,0.653634,0.638442
0.675855,0.689097,0.435889
0.509128,0.624510,0.556355
0.581482,0.718089,0.535899
0.610086,0.590659,0.405680
0.584083,0.740050,0.518051
0.471199,0.760899,0.414010
0.697710,0.684371,0.445430
0.503669,0.656386,0.476620
0.698348,0.656483,0.462987
0.514904,0.570040,0.511323
0.553570,0.704655,0.577974
0.534376,0.622293,0.399846
0.617763,0.695728,0.449311
0.612103,0.599655,0.456839
0.682533,0.683938,0.512845
0.591594,0.733652,0.605722
0.613338,0.731618,0.488093
0.599404,0.764804,0.384975
0.671296,0.775791,0.562529
0.598842,0.673076,0.437762
0.649569,0.611864,0.454792
0.585806,0.657801,0.495699
0.577849,0.715741,0.491523
0.569864,0.675680,0.488386
0.560634,0.795385,0.430192
0.566249,0.728492,0.489804
0.649740,0.694943,0.461125
0.654053,0.683401,0.492360
0.511776,0.739489,0.464847
0.467249,0.625248,0.506879
0.537206,0.692605,0.536834
0.590183,0.692592,0.466553
0.529681,0.575100,0.540174
0.530216,0.727677,0.392065
0.579740,0.594679,0.413881
0.554892,0.740499,0.399785
0.506881,0.663056,0.531654
0.481268,0.724128,0.477539
0.653063,0.603659,0.387489
0.627521,0.577280,0.440351
0.583128,0.663065,0.567461
0.508313,0.567950,0.422746
0.546973,0.626508,0.564106
