alpha,phi,h
0.562822,0.710408,0.552401
0.595179,0.879464,0.470887
0.522786,0.735566,0.523615
0.528218,0.704746,0.365800
0.539583,0.640270,0.490311
0.421553,0.735113,0.438354
0.554411,0.628800,0.598604
0.589848,0.682414,0.498083
0.553837,0.758473,0.434959
0.425421,0.779086,0.415753
0.454716,0.667854,0.566238
0.507147,0.638286,0.496687
0.567013,0.736042,0.502962
0.530070,0.737662,0.542939
0.550648,0.719283,0.492464
0.583490,0.731040,0.542771
0.515827,0.795343,0.477399
0.581630,0.703776,0.520878
0.560526,0.778924,0.547764
0.696495,0.757333,0.449309
0.561144,0.681416,0.451970
0.510032,0.728881,0.540558
0.434440,0.795385,0.406992
0.548006,0.794196,0.515327
0.562959,0.710006,0.496106
0.554458,0.678381,0.434812
0.582485,0.703322,0.549081
0.584873,0.773375,0.488024
0.603222,0.662910,0.500894
0.529466,0.706909,0.435236
0.667654,0.816661,0.431613
0.578830,0.707895,0.476989
0.591682,0.688713,0.360286
0.600289,0.725902,0.423344
0.683456,0.788513,0.420417
0.542819,0.757314,0.472694
0.638595,0.696228,0.468044
0.525272,0.761133,0.413112
0.538231,0.817859,0.559269
0.494458,0.713056,0.578088
0.592426,0.713305,0.616799
0.472923,0.714384,0.434849
0.665115,0.691478,0.431579
0.532489,0.725195,0.508079
0.420939,0.824192,0.343780
0.617596,0.660564,0.442006
0.520412,0.796652,0.524665
0.489626,0.646688,0.463249
0.556681,0.706513,0.449891
0.401724,0.723538,0.418901
0.550894,0.639142,0.580905
0.498396,0.638214,0.452528
0.379822,0.648922,0.482705
0.510678,0.738408,0.462214
0.575555,0.702994,0.566101
0.467951,0.641789,0.463403
0.605467,0.704580,0.633182
0.647585,0.730421,0.399478
0.494698,0.655417,0.588284
0.593886,0.764787,0.556652
0.591809,0.636517,0.362877
0.590193,0.772739,0.510121
0.483088,0.796520,0.409706
0.690272,0.741073,0.440945
0.488548,0.695033,0.461347
0.669392,0.691844,0.471763
0.496098,0.609020,0.457901
0.547689,0.757195,0.528159
0.493547,0.650619,0.404274
0.608617,0.740738,0.422173
0.622298,0.618667,0.444834
0.647864,0.726110,0.538698
0.584879,0.805712,0.591421
0.582852,0.765863,0.513761
0.582487,0.815657,0.354273
0.634591,0.846326,0.582024
0.596887,0.723166,0.413425
0.648891,0.650429,0.441816
0.572234,0.709124,0.483830
0.578688,0.740778,0.460468
0.571056,0.727905,0.491407
0.553685,0.832498,0.428795
0.564578,0.762896,0.523129
0.614667,0.712373,0.451066
0.612574,0.700590,0.491224
0.495654,0.767117,0.453391
0.469919,0.662541,0.469031
0.544549,0.724954,0.532536
0.605491,0.725412,0.464326
0.491259,0.636262,0.549057
0.534358,0.751234,0.415584
0.573601,0.604466,0.394721
0.556361,0.799426,0.398803
0.458655,0.725502,0.510488
0.475296,0.750825,0.487260
0.625785,0.661460,0.384533
0.626019,0.596291,0.416029
0.548113,0.734816,0.559052
0.505153,0.600830,0.414033
0.522223,0.659730,0.561210
