alpha,phi,h
0.326740,0.718681,0.603277
0.372815,0.902881,0.539168
0.286560,0.712482,0.595556
0.334904,0.681381,0.417663
0.308337,0.630941,0.518009
0.199063,0.735003,0.500365
0.374635,0.639778,0.662715
0.362723,0.695033,0.574790
0.328846,0.776945,0.495734
0.243395,0.767978,0.459878
0.234915,0.698505,0.641019
0.309707,0.620106,0.570927
0.364898,0.732897,0.567826
0.307854,0.791120,0.610275
0.325875,0.691061,0.579618
0.324013,0.733527,0.600034
0.321034,0.777898,0.544049
0.410983,0.717100,0.600977
0.343150,0.776159,0.592543
0.446618,0.755834,0.556161
0.368369,0.727161,0.504371
0.305535,0.726191,0.606827
0.222416,0.832738,0.462223
0.359736,0.807770,0.582711
0.376200,0.707094,0.566011
0.320633,0.703926,0.474501
0.345579,0.681920,0.578598
0.365893,0.796690,0.536143
0.368329,0.680723,0.554131
0.280127,0.692550,0.513410
0.441831,0.788671,0.517241
0.322297,0.675491,0.530720
0.403270,0.663575,0.399896
0.402919,0.724021,0.523538
0.422894,0.839609,0.484805
0.339019,0.795055,0.536459
0.427408,0.671712,0.504405
0.325354,0.763781,0.493158
0.367039,0.827728,0.646348
0.282180,0.658192,0.669286
0.398832,0.745789,0.685247
0.271755,0.741329,0.491062
0.452854,0.714969,0.496547
0.261437,0.776517,0.568834
0.168163,0.850804,0.440283
0.401505,0.647481,0.491263
0.341102,0.755502,0.580103
0.247972,0.664665,0.526264
0.353577,0.668811,0.520130
0.175599,0.727725,0.478466
0.313011,0.627336,0.611216
0.277558,0.647554,0.509863
0.144216,0.636985,0.568774
0.301235,0.750368,0.572941
0.386822,0.757703,0.631791
0.251481,0.615208,0.523488
0.378266,0.679323,0.715031
0.444819,0.723264,0.472051
0.280254,0.649744,0.644138
0.336038,0.749368,0.630722
0.386672,0.626626,0.439237
0.343433,0.777753,0.569903
0.246875,0.821281,0.476395
0.491312,0.733207,0.515581
0.272357,0.717535,0.502880
0.465192,0.699506,0.533118
0.316573,0.580071,0.498393
0.344708,0.753842,0.634743
0.290024,0.637657,0.497156
0.419114,0.744036,0.495321
0.420837,0.623222,0.530418
0.439612,0.742308,0.587355
0.397070,0.794912,0.654413
0.384663,0.775355,0.574874
0.345937,0.794160,0.413040
0.437532,0.807782,0.661813
0.364514,0.743518,0.485362
0.386278,0.635057,0.522355
0.336824,0.711122,0.605709
0.330796,0.745829,0.512110
0.357239,0.748237,0.545787
0.313769,0.860959,0.517320
0.357907,0.770952,0.587583
0.434224,0.743493,0.517071
0.422912,0.709094,0.526129
0.274756,0.765754,0.548438
0.262234,0.695487,0.530476
0.317385,0.748232,0.597483
0.383962,0.748344,0.530343
0.275931,0.634499,0.615482
0.317339,0.747242,0.469924
0.358936,0.601368,0.484249
0.336666,0.858016,0.462406
0.292067,0.733349,0.576938
0.248000,0.775805,0.554231
0.425099,0.643011,0.473330
0.416145,0.626008,0.535573
0.342383,0.702809,0.621090
0.270332,0.587246,0.514083
0.318536,0.656078,0.581396
