alpha,phi,h
0.397223,0.641483,0.469659
0.414158,0.783172,0.453621
0.362556,0.639980,0.480056
0.358754,0.595823,0.330271
0.365017,0.546975,0.428704
0.245390,0.623660,0.398985
0.396581,0.543781,0.550100
0.422477,0.597316,0.429522
0.368414,0.662985,0.392813
0.281513,0.678325,0.354644
0.285372,0.580857,0.496358
0.358743,0.537599,0.461548
0.387030,0.645172,0.419943
0.379668,0.687801,0.529180
0.380003,0.609984,0.497006
0.379558,0.635821,0.481565
0.373273,0.695034,0.434045
0.434077,0.618900,0.452685
0.392873,0.706636,0.476409
0.515213,0.684027,0.414637
0.381809,0.612052,0.386720
0.360595,0.628977,0.489434
0.294091,0.718706,0.338749
0.378592,0.685503,0.490916
0.428519,0.652375,0.455637
0.385630,0.593308,0.416011
0.398987,0.604095,0.483547
0.408134,0.703645,0.428665
0.410214,0.576986,0.453357
0.344500,0.607312,0.428925
0.460473,0.668779,0.381293
0.366867,0.616721,0.429195
0.463861,0.611783,0.280862
0.410941,0.646407,0.385526
0.513901,0.712488,0.382672
0.389147,0.677028,0.428486
0.476366,0.583058,0.387219
0.363953,0.668414,0.377158
0.399488,0.735506,0.522627
0.332162,0.620294,0.524074
0.415552,0.626924,0.581045
0.312058,0.623202,0.389531
0.494133,0.609587,0.405611
0.306994,0.639249,0.424102
0.227811,0.751551,0.330986
0.437408,0.568623,0.364316
0.392097,0.707074,0.455878
0.293419,0.539836,0.406096
0.395077,0.625699,0.400751
0.234965,0.623913,0.337140
0.350933,0.541422,0.514589
0.333934,0.558415,0.361561
0.206321,0.567020,0.428865
0.374128,0.673299,0.418899
0.441306,0.656496,0.539430
0.288263,0.540468,0.374740
0.443849,0.598034,0.599695
0.473975,0.628455,0.362818
0.315546,0.570125,0.540112
0.409832,0.678684,0.503695
0.415812,0.539233,0.323802
0.440316,0.679191,0.465690
0.312361,0.737872,0.366598
0.544276,0.627418,0.391586
0.319626,0.610495,0.438590
0.505342,0.615974,0.420275
0.326306,0.492338,0.368385
0.404455,0.670519,0.516354
0.362995,0.573007,0.368758
0.447786,0.639092,0.360405
0.475618,0.499104,0.429198
0.494849,0.639586,0.478843
0.403349,0.711695,0.528921
0.424490,0.687588,0.465170
0.396742,0.737169,0.288331
0.468893,0.730381,0.536006
0.395982,0.638801,0.371820
0.418431,0.548767,0.383781
0.407878,0.625175,0.456314
0.389183,0.656531,0.411413
0.393955,0.640935,0.449931
0.360473,0.738783,0.395670
0.384940,0.703980,0.453428
0.455869,0.628312,0.387047
0.462530,0.634774,0.416836
0.334908,0.670085,0.432286
0.261890,0.577356,0.398835
0.343737,0.651241,0.463862
0.451726,0.657649,0.411467
0.321709,0.553167,0.531234
0.390427,0.635658,0.361130
0.408186,0.490766,0.345374
0.363902,0.757620,0.332400
0.305511,0.639762,0.463493
0.307690,0.662137,0.466843
0.483762,0.571307,0.348489
0.484945,0.521385,0.404815
0.399822,0.621235,0.504095
0.293122,0.492920,0.398649
0.353597,0.528227,0.469677
