alpha,phi,h
0.281421,0.651240,0.521387
0.342384,0.810838,0.467747
0.269864,0.636056,0.525195
0.276714,0.613270,0.382694
0.278753,0.566628,0.459048
0.163837,0.644412,0.438187
0.290299,0.536041,0.573809
0.325596,0.622922,0.476267
0.289554,0.720183,0.423526
0.162400,0.709126,0.397108
0.204522,0.617945,0.526924
0.252704,0.567637,0.507487
0.313620,0.659055,0.471710
0.273672,0.724616,0.580760
0.260868,0.623771,0.515723
0.294396,0.677064,0.528245
0.264737,0.721911,0.482614
0.366350,0.655618,0.511013
0.298497,0.707986,0.515687
0.401634,0.705126,0.476944
0.337354,0.656714,0.407738
0.266520,0.664766,0.521816
0.183894,0.756783,0.409184
0.299366,0.720502,0.544021
0.342503,0.671630,0.496551
0.277385,0.638818,0.410829
0.315440,0.624379,0.500938
0.335013,0.703465,0.476462
0.327897,0.584008,0.444940
0.255460,0.616082,0.446516
0.366183,0.708498,0.410759
0.241966,0.591836,0.449735
0.365854,0.629655,0.304632
0.347911,0.693941,0.463988
0.409701,0.764101,0.416811
0.281766,0.705756,0.495553
0.405460,0.596780,0.427062
0.273940,0.703846,0.425736
0.324746,0.783522,0.569692
0.254734,0.608319,0.594710
0.362983,0.664269,0.610452
0.200253,0.647146,0.398382
0.434870,0.653323,0.443697
0.232245,0.675345,0.506468
0.156259,0.773201,0.362721
0.339884,0.597104,0.377722
0.297140,0.721741,0.508239
0.180526,0.589027,0.421749
0.298869,0.635255,0.418439
0.140654,0.651596,0.378048
0.270896,0.565544,0.546163
0.230726,0.566021,0.414588
0.109451,0.577949,0.467002
0.277960,0.690141,0.459074
0.335136,0.670748,0.556539
0.181784,0.520206,0.450759
0.336717,0.603628,0.632596
0.392895,0.646598,0.379765
0.217726,0.600402,0.564041
0.299883,0.690112,0.562606
0.343662,0.565472,0.363749
0.321106,0.707930,0.516083
0.235919,0.773125,0.393146
0.457353,0.676691,0.453030
0.228161,0.632719,0.470262
0.404874,0.624286,0.498378
0.227673,0.507010,0.446994
0.324708,0.663778,0.570196
0.263740,0.581850,0.427348
0.359768,0.660024,0.397096
0.377739,0.552697,0.461738
0.424393,0.650859,0.508332
0.337996,0.728392,0.577485
0.322755,0.719924,0.514725
0.320025,0.748096,0.308303
0.386100,0.722507,0.575863
0.320501,0.664004,0.437836
0.380032,0.558885,0.441771
0.274202,0.618413,0.503033
0.293773,0.689292,0.449206
0.314559,0.671481,0.490324
0.278958,0.770028,0.469352
0.314046,0.707056,0.505989
0.384494,0.663414,0.432783
0.373969,0.653258,0.441753
0.240241,0.714236,0.441968
0.188759,0.599766,0.430759
0.234672,0.675196,0.518501
0.366053,0.691682,0.449238
0.208565,0.579108,0.549021
0.270172,0.635837,0.392659
0.315079,0.503567,0.379588
0.289659,0.782503,0.368930
0.193525,0.655410,0.500400
0.232465,0.692833,0.503551
0.380820,0.589111,0.373783
0.365014,0.546830,0.442582
0.319723,0.639740,0.533649
0.222920,0.507415,0.418182
0.273330,0.551282,0.518575
