alpha,phi,h
0.534694,0.712204,0.551405
0.565877,0.895546,0.444166
0.464582,0.690300,0.532508
0.481999,0.689195,0.341730
0.503023,0.631102,0.493244
0.345952,0.768674,0.424107
0.512783,0.633382,0.568934
0.553721,0.686213,0.493856
0.485314,0.769138,0.399325
0.377501,0.775692,0.374097
0.424232,0.690233,0.547342
0.501549,0.621394,0.494869
0.506980,0.742501,0.473549
0.488527,0.740920,0.528899
0.505844,0.742739,0.479592
0.544797,0.733645,0.526123
0.464402,0.811714,0.445739
0.557779,0.703324,0.517250
0.498129,0.794342,0.493181
0.632039,0.762961,0.442638
0.534539,0.687234,0.437204
0.478437,0.719791,0.504142
0.362753,0.822183,0.360980
0.488424,0.827352,0.509938
0.528987,0.715375,0.461427
0.488602,0.678831,0.433378
0.510475,0.687857,0.529017
0.488019,0.789894,0.472067
0.532968,0.662904,0.468755
0.478237,0.682373,0.438098
0.585023,0.823087,0.409735
0.498237,0.699351,0.448446
0.567088,0.678052,0.316216
0.554385,0.728075,0.426117
0.609398,0.818213,0.396174
0.519576,0.760341,0.443684
0.542870,0.676142,0.429584
0.500653,0.766131,0.422656
0.491429,0.816729,0.545407
0.486904,0.697919,0.560133
0.550887,0.754282,0.611927
0.402060,0.742780,0.414310
0.612243,0.699950,0.405934
0.436619,0.768524,0.436973
0.345417,0.866628,0.338749
0.566822,0.641357,0.409002
0.490532,0.790335,0.493780
0.391203,0.668569,0.419244
0.517939,0.704400,0.403465
0.347853,0.741477,0.366869
0.467434,0.635409,0.527375
0.419021,0.670918,0.411058
0.289333,0.660103,0.480904
0.465090,0.758386,0.467730
0.540267,0.734492,0.534380
0.399084,0.638751,0.424563
0.558943,0.700648,0.610851
0.606678,0.724374,0.391782
0.425206,0.680773,0.530442
0.499020,0.774565,0.490467
0.551502,0.628102,0.336472
0.521611,0.795815,0.481517
0.406968,0.837552,0.381714
0.652224,0.743686,0.427626
0.427945,0.721843,0.463609
0.613689,0.708964,0.443390
0.473350,0.616220,0.469067
0.485468,0.749652,0.488520
0.444739,0.654365,0.396906
0.582755,0.735526,0.427336
0.557800,0.634815,0.416778
0.606967,0.734157,0.496084
0.520541,0.800602,0.569776
0.561556,0.801081,0.476818
0.550186,0.793841,0.384426
0.608195,0.833740,0.563136
0.554089,0.727461,0.403384
0.564852,0.642343,0.443109
0.544123,0.699421,0.465527
0.500779,0.757695,0.448333
0.492855,0.751092,0.470171
0.492907,0.877154,0.412270
0.503898,0.778441,0.465394
0.599011,0.751018,0.462988
0.579950,0.730976,0.454561
0.437641,0.793613,0.448278
0.401757,0.686336,0.456120
0.477300,0.747076,0.502547
0.550418,0.732450,0.444265
0.451342,0.622310,0.535271
0.467432,0.753233,0.355891
0.492510,0.633530,0.385575
0.485226,0.838034,0.358364
0.411988,0.709386,0.498009
0.409514,0.769153,0.451750
0.610024,0.670575,0.376010
0.600104,0.623741,0.417844
0.510128,0.713964,0.547300
0.467533,0.597933,0.395118
0.478470,0.670977,0.548434
