alpha,phi,h
0.404629,0.598095,0.498640
0.439004,0.727406,0.448163
0.360387,0.581117,0.523778
0.369201,0.560679,0.367511
0.375308,0.510263,0.433602
0.279604,0.582164,0.429722
0.403147,0.503461,0.561276
0.417964,0.548187,0.476640
0.389414,0.616040,0.388215
0.292760,0.634979,0.345018
0.299490,0.546934,0.530782
0.355665,0.513254,0.491466
0.430893,0.598679,0.463096
0.373492,0.631228,0.536302
0.387339,0.566592,0.462436
0.435423,0.597333,0.506541
0.386329,0.651104,0.442311
0.467128,0.562231,0.509993
0.417164,0.630721,0.516844
0.503602,0.623596,0.444303
0.428026,0.573062,0.402027
0.377768,0.610656,0.498539
0.298513,0.669274,0.363123
0.404777,0.653267,0.528404
0.419094,0.607356,0.473550
0.398178,0.551512,0.451999
0.409225,0.570805,0.502923
0.438873,0.645688,0.422866
0.429538,0.535106,0.441449
0.377483,0.569436,0.434574
0.467296,0.649535,0.389005
0.381880,0.576156,0.448467
0.487134,0.555684,0.309106
0.423369,0.609427,0.418322
0.521662,0.674834,0.380185
0.399382,0.634852,0.445199
0.489950,0.542291,0.426459
0.382857,0.610204,0.414784
0.402845,0.699677,0.541637
0.346964,0.578241,0.576195
0.478300,0.572866,0.595242
0.336925,0.558070,0.393800
0.535314,0.582132,0.434359
0.357453,0.588814,0.475981
0.279636,0.676744,0.352804
0.436993,0.544585,0.400234
0.428341,0.659698,0.493846
0.304623,0.526836,0.421481
0.399447,0.592322,0.392404
0.256297,0.563059,0.360062
0.390901,0.502207,0.529829
0.335484,0.506052,0.394956
0.225110,0.533034,0.464519
0.371875,0.637021,0.470999
0.435781,0.609117,0.528904
0.305542,0.505669,0.392327
0.427392,0.559098,0.601526
0.497052,0.598602,0.377698
0.349605,0.539108,0.539848
0.442173,0.635888,0.500117
0.432914,0.507819,0.332568
0.434878,0.642735,0.495321
0.315989,0.650612,0.400905
0.548482,0.596096,0.408518
0.340273,0.548142,0.455965
0.504402,0.573306,0.424530
0.344799,0.466557,0.414560
0.424627,0.641538,0.530893
0.356930,0.533637,0.405067
0.471847,0.613800,0.381557
0.457639,0.466383,0.430508
0.522667,0.595963,0.497345
0.424394,0.650699,0.541482
0.447187,0.648758,0.468563
0.417550,0.703565,0.318476
0.480236,0.672692,0.526895
0.425033,0.573582,0.396756
0.461087,0.505945,0.418393
0.415879,0.589885,0.477443
0.428018,0.626673,0.416164
0.393818,0.606993,0.456378
0.390665,0.696931,0.444535
0.419366,0.645131,0.454100
0.484670,0.593982,0.427141
0.480995,0.591364,0.460153
0.386118,0.635017,0.426273
0.327131,0.531584,0.434207
0.377579,0.609008,0.494005
0.471691,0.558005,0.434578
0.337836,0.506369,0.523104
0.381855,0.583715,0.396617
0.416256,0.450807,0.354924
0.430089,0.654724,0.351264
0.322418,0.590207,0.493236
0.314582,0.612608,0.494293
0.471715,0.533418,0.373147
0.490858,0.485783,0.420435
0.408210,0.581607,0.518624
0.360961,0.465984,0.414169
0.349909,0.495890,0.501405
