alpha,phi,h
0.592863,0.675050,0.544491
0.607030,0.868712,0.463917
0.561515,0.658210,0.503230
0.543024,0.652882,0.366437
0.567272,0.618027,0.456169
0.429880,0.718632,0.436112
0.589109,0.617926,0.607023
0.603854,0.638259,0.498509
0.569643,0.726678,0.418349
0.421054,0.759716,0.388181
0.489764,0.647125,0.538147
0.555853,0.578272,0.510764
0.604540,0.696676,0.491090
0.538339,0.696422,0.549750
0.567662,0.697422,0.493640
0.570013,0.721326,0.539726
0.539476,0.772384,0.452723
0.631387,0.680136,0.501838
0.572570,0.737882,0.501033
0.700100,0.728204,0.473370
0.586268,0.636247,0.432650
0.551711,0.683660,0.496319
0.443566,0.795512,0.354458
0.574432,0.782328,0.519580
0.607776,0.662594,0.484052
0.530774,0.656334,0.441711
0.555385,0.663808,0.557075
0.580922,0.741316,0.470877
0.591098,0.638560,0.463777
0.545245,0.647252,0.439239
0.649234,0.786534,0.407255
0.574070,0.661798,0.459786
0.612886,0.646686,0.341259
0.625571,0.683128,0.413068
0.682928,0.800902,0.393552
0.574309,0.715642,0.459548
0.634083,0.659598,0.468620
0.557111,0.715052,0.428967
0.539444,0.772414,0.562467
0.537953,0.667389,0.556402
0.597322,0.743893,0.631970
0.489801,0.708982,0.435107
0.667451,0.646841,0.441534
0.513465,0.709458,0.462077
0.420174,0.813157,0.353810
0.634980,0.620362,0.429001
0.546939,0.751757,0.501080
0.478548,0.604279,0.417443
0.585248,0.657767,0.432485
0.408457,0.719215,0.409035
0.532115,0.593284,0.529954
0.499402,0.623772,0.406534
0.379271,0.632067,0.469371
0.550146,0.712767,0.466258
0.588547,0.721748,0.541336
0.450294,0.593220,0.455625
0.603816,0.680084,0.624077
0.649594,0.698503,0.398559
0.481559,0.637750,0.523630
0.590243,0.742981,0.491747
0.599485,0.601481,0.364370
0.604565,0.741100,0.514602
0.464548,0.788673,0.385276
0.711368,0.709577,0.428696
0.499005,0.667869,0.466881
0.666591,0.666419,0.467979
0.482825,0.586794,0.446371
0.571771,0.729175,0.512644
0.511086,0.630741,0.403836
0.631852,0.715690,0.420408
0.627870,0.603110,0.461934
0.674973,0.689928,0.488931
0.616348,0.737905,0.560569
0.632435,0.747648,0.507547
0.609735,0.766240,0.359339
0.624151,0.790685,0.573410
0.612794,0.691674,0.431687
0.670866,0.623804,0.463888
0.575286,0.666375,0.480030
0.559709,0.729540,0.458436
0.555867,0.699549,0.469517
0.576216,0.814019,0.411351
0.577422,0.760490,0.492714
0.632957,0.705542,0.440903
0.638217,0.709128,0.475785
0.505123,0.744985,0.463952
0.468817,0.671422,0.461350
0.530415,0.712700,0.492996
0.607500,0.695434,0.445426
0.538226,0.578471,0.554547
0.554254,0.735492,0.385705
0.564465,0.592310,0.374796
0.584584,0.776190,0.382859
0.480764,0.666550,0.515051
0.482455,0.728932,0.466365
0.649931,0.616496,0.387388
0.633814,0.593817,0.412635
0.572841,0.690155,0.532834
0.542999,0.584980,0.405502
0.553283,0.641601,0.537568
