alpha,phi,h
0.415878,0.625266,0.678578
0.481234,0.772683,0.606741
0.400450,0.613717,0.669450
0.403764,0.595776,0.517463
0.380889,0.547423,0.624950
0.302568,0.630359,0.566285
0.439592,0.534892,0.695972
0.465897,0.590381,0.624640
0.416017,0.666203,0.561856
0.326016,0.639326,0.535300
0.334662,0.588480,0.666761
0.392892,0.531575,0.653754
0.422154,0.638364,0.618861
0.386830,0.687515,0.673606
0.420710,0.619152,0.632789
0.425736,0.639709,0.664085
0.423908,0.688460,0.625526
0.469661,0.598012,0.663858
0.431027,0.671935,0.645323
0.521391,0.654985,0.604448
0.438098,0.608245,0.559845
0.395165,0.637473,0.655647
0.325703,0.707822,0.542983
0.420549,0.696173,0.637116
0.462884,0.616327,0.627109
0.381633,0.611519,0.589610
0.441220,0.592607,0.638968
0.461033,0.664795,0.635625
0.458060,0.576137,0.622079
0.385549,0.586616,0.607115
0.481529,0.679555,0.580429
0.414195,0.563215,0.600786
0.491784,0.576435,0.482830
0.458763,0.627725,0.574806
0.523388,0.706129,0.535924
0.408466,0.664770,0.609970
0.498180,0.590182,0.584459
0.403986,0.650821,0.579659
0.434100,0.731804,0.682954
0.394332,0.600233,0.742649
0.489156,0.628804,0.747049
0.365708,0.622337,0.559463
0.538143,0.614566,0.580228
0.352123,0.631014,0.626384
0.302561,0.716942,0.515415
0.475244,0.562920,0.558373
0.420898,0.662956,0.659934
0.365374,0.560020,0.565025
0.446222,0.588218,0.590870
0.290199,0.637079,0.544379
0.388562,0.548468,0.654733
0.331203,0.559019,0.550292
0.237194,0.560824,0.606800
0.367703,0.637140,0.642800
0.432528,0.631374,0.687208
0.344906,0.535430,0.611765
0.447308,0.596747,0.730305
0.541056,0.617388,0.557727
0.351024,0.582586,0.690915
0.441484,0.645993,0.679983
0.469667,0.543957,0.509267
0.419788,0.655297,0.645032
0.347362,0.699343,0.580735
0.546711,0.615281,0.578798
0.366562,0.616887,0.593324
0.525864,0.606814,0.588627
0.387374,0.507396,0.581209
0.433130,0.641840,0.681749
0.361372,0.560009,0.557720
0.480039,0.619730,0.573821
0.481682,0.540178,0.578028
0.518577,0.624896,0.648945
0.449880,0.684922,0.705467
0.464289,0.663686,0.629051
0.413091,0.699172,0.494246
0.506989,0.688683,0.675604
0.461042,0.618325,0.538031
0.478825,0.547435,0.615164
0.407558,0.585882,0.628668
0.447389,0.655400,0.597750
0.448568,0.629245,0.639183
0.397795,0.736147,0.595333
0.432420,0.664338,0.635566
0.492770,0.622343,0.589053
0.505313,0.617221,0.606472
0.351649,0.673244,0.588912
0.337197,0.592356,0.598049
0.392085,0.639262,0.648939
0.479498,0.653897,0.585584
0.360016,0.550103,0.670889
0.402108,0.634016,0.562165
0.436753,0.513737,0.548245
0.447582,0.715567,0.526897
0.356935,0.617576,0.649813
0.339714,0.657829,0.616143
0.494791,0.556818,0.528981
0.480297,0.527409,0.579383
0.441711,0.604904,0.677204
0.369677,0.513210,0.569457
0.404091,0.555722,0.676119
