alpha,phi,h
0.449205,0.596248,0.537956
0.491261,0.745731,0.444303
0.413080,0.576040,0.488659
0.426847,0.576322,0.366394
0.444125,0.500546,0.482415
0.330054,0.593632,0.424687
0.462985,0.505766,0.576039
0.471590,0.557219,0.475984
0.462458,0.621301,0.418008
0.360852,0.662369,0.394790
0.371139,0.542242,0.547181
0.412151,0.512095,0.485389
0.482915,0.608417,0.457321
0.432208,0.647310,0.556155
0.460440,0.578785,0.491576
0.481043,0.584344,0.513652
0.445094,0.657915,0.460268
0.503867,0.559383,0.504460
0.438783,0.633844,0.529028
0.560458,0.623535,0.467578
0.441781,0.574924,0.396896
0.454400,0.616113,0.514329
0.363784,0.670499,0.405109
0.440007,0.636370,0.491164
0.479839,0.603563,0.473653
0.440676,0.568590,0.445724
0.472368,0.565408,0.514814
0.485673,0.634332,0.471796
0.475551,0.536216,0.473439
0.431651,0.566524,0.415171
0.514814,0.656888,0.404094
0.461073,0.571012,0.480110
0.514203,0.563648,0.342014
0.501154,0.573301,0.413445
0.562574,0.663449,0.414012
0.441480,0.618299,0.444710
0.525748,0.544915,0.439774
0.422066,0.610273,0.423695
0.428071,0.678593,0.567783
0.381570,0.558735,0.586876
0.496409,0.605855,0.605844
0.371378,0.589240,0.390743
0.570123,0.572429,0.433184
0.374259,0.584350,0.488320
0.280219,0.691998,0.355483
0.493141,0.529449,0.409572
0.450455,0.650094,0.523352
0.373630,0.504271,0.412436
0.439823,0.567149,0.416685
0.300313,0.573131,0.391267
0.433247,0.493823,0.524299
0.400482,0.513878,0.423551
0.289782,0.550271,0.446103
0.450251,0.614841,0.457544
0.462341,0.615730,0.537244
0.362541,0.496516,0.451960
0.505773,0.554807,0.595583
0.560049,0.578263,0.423620
0.435019,0.544563,0.543608
0.491970,0.609622,0.516483
0.505973,0.497072,0.371911
0.468911,0.634816,0.484588
0.336270,0.678234,0.368020
0.612062,0.589186,0.410812
0.409068,0.574162,0.474007
0.576629,0.575450,0.455215
0.392023,0.463618,0.429157
0.460417,0.614452,0.542175
0.444937,0.541447,0.410403
0.510261,0.578750,0.402477
0.527569,0.476017,0.455841
0.578811,0.597871,0.510970
0.468380,0.669742,0.571101
0.509556,0.631166,0.496918
0.450120,0.695498,0.336019
0.531080,0.696521,0.553114
0.478917,0.587571,0.423812
0.526024,0.505484,0.450539
0.469529,0.583513,0.488921
0.463185,0.593069,0.460596
0.452947,0.603421,0.498156
0.432961,0.690572,0.432339
0.478954,0.661310,0.489378
0.539623,0.586387,0.431765
0.564967,0.570704,0.468706
0.392943,0.643490,0.456312
0.368424,0.546309,0.466395
0.416182,0.614312,0.499208
0.507197,0.596570,0.441014
0.378306,0.500064,0.535129
0.421212,0.568010,0.402261
0.453375,0.455778,0.358916
0.447065,0.687356,0.369269
0.383582,0.567465,0.499335
0.389287,0.613514,0.500680
0.535200,0.525866,0.363919
0.536591,0.499054,0.447473
0.462455,0.563258,0.540513
0.394399,0.475555,0.391820
0.412177,0.509249,0.526735
