alpha,phi,h
0.450504,0.651193,0.523044
0.500377,0.810288,0.487827
0.441537,0.662118,0.551819
0.439397,0.638081,0.378333
0.444946,0.585841,0.480532
0.331935,0.652396,0.418912
0.463986,0.562981,0.590737
0.503130,0.618969,0.494766
0.471838,0.675590,0.412569
0.372025,0.714171,0.395529
0.372690,0.602475,0.569742
0.430868,0.567438,0.505649
0.504966,0.668715,0.473879
0.437180,0.687968,0.548364
0.461804,0.627594,0.476834
0.504301,0.677303,0.517931
0.461112,0.723127,0.488497
0.515513,0.645618,0.502615
0.485192,0.702659,0.529404
0.568305,0.697295,0.450054
0.453992,0.617132,0.417752
0.447804,0.679457,0.526398
0.354959,0.750121,0.390606
0.450919,0.716160,0.496391
0.482251,0.672449,0.506838
0.453137,0.625794,0.455264
0.484016,0.644432,0.543429
0.503417,0.704448,0.483864
0.498887,0.612699,0.491627
0.432564,0.618837,0.426450
0.559280,0.706913,0.426236
0.499273,0.645328,0.455644
0.533411,0.620931,0.318511
0.504160,0.662830,0.422486
0.594345,0.733333,0.415987
0.467671,0.708545,0.458708
0.540319,0.612089,0.428906
0.455478,0.700436,0.423241
0.454890,0.751921,0.524250
0.431778,0.641916,0.592169
0.522001,0.659497,0.611468
0.395901,0.637154,0.416784
0.590781,0.643898,0.455833
0.433551,0.659722,0.468531
0.334054,0.746147,0.350145
0.528686,0.589325,0.429561
0.470395,0.724722,0.522824
0.398621,0.574336,0.445500
0.462265,0.634508,0.424092
0.341511,0.641295,0.407971
0.440642,0.580650,0.556393
0.429794,0.583081,0.417478
0.293600,0.594319,0.463798
0.443191,0.705234,0.469276
0.508049,0.657265,0.546922
0.395566,0.584663,0.423867
0.512661,0.623109,0.643174
0.557730,0.647929,0.405559
0.408322,0.608747,0.569895
0.496551,0.689869,0.531910
0.517373,0.566168,0.354861
0.478406,0.710453,0.517331
0.364287,0.720896,0.427288
0.625259,0.668858,0.401943
0.413684,0.622462,0.471007
0.599024,0.634553,0.446328
0.397341,0.534442,0.424807
0.459105,0.697308,0.522597
0.387729,0.586130,0.422025
0.541393,0.666147,0.401887
0.531795,0.529228,0.448857
0.583637,0.676462,0.528055
0.506961,0.732760,0.561821
0.496306,0.692241,0.472682
0.486125,0.750537,0.326488
0.570409,0.769465,0.579159
0.508955,0.651573,0.397541
0.539964,0.573373,0.440792
0.497735,0.641116,0.467608
0.509476,0.681936,0.452997
0.470174,0.656403,0.483449
0.473552,0.764037,0.411945
0.499036,0.709742,0.481610
0.535627,0.656309,0.438924
0.564853,0.633742,0.482378
0.419303,0.702506,0.480354
0.397066,0.611367,0.449574
0.436936,0.661798,0.509584
0.521889,0.670455,0.433183
0.437498,0.578421,0.545083
0.470387,0.670926,0.416985
0.500023,0.550717,0.361606
0.484563,0.736610,0.381834
0.387938,0.651075,0.479808
0.368447,0.685192,0.475472
0.553629,0.599618,0.374855
0.536487,0.546750,0.423210
0.467479,0.648615,0.547148
0.406054,0.541619,0.439881
0.436437,0.574222,0.534880
