alpha,phi,h
0.515565,0.612167,0.525136
0.566108,0.773029,0.471972
0.477460,0.606485,0.517551
0.459010,0.587841,0.389721
0.474841,0.534842,0.491979
0.397143,0.614429,0.468835
0.500520,0.549996,0.629270
0.537594,0.542196,0.492267
0.519218,0.646091,0.459316
0.390073,0.670742,0.405325
0.386666,0.560653,0.534001
0.469176,0.527258,0.506932
0.517203,0.629379,0.475048
0.489484,0.645489,0.595266
0.538752,0.600087,0.527847
0.535697,0.625912,0.558669
0.499434,0.674402,0.496327
0.551491,0.600943,0.525097
0.537974,0.660082,0.532275
0.632504,0.640766,0.491635
0.510367,0.568612,0.437349
0.493302,0.601969,0.559329
0.373119,0.680093,0.414300
0.502872,0.669532,0.552428
0.523725,0.637461,0.537626
0.504981,0.577489,0.448449
0.544228,0.594204,0.551879
0.555330,0.669621,0.459871
0.529159,0.564016,0.461624
0.490090,0.580517,0.452086
0.602973,0.682514,0.454227
0.511810,0.590732,0.515749
0.557690,0.571859,0.362078
0.540807,0.619545,0.457557
0.621230,0.695759,0.441936
0.517228,0.655123,0.496915
0.570516,0.583126,0.485583
0.492293,0.637526,0.431817
0.500833,0.700748,0.571067
0.465541,0.599611,0.608490
0.554804,0.605844,0.615544
0.439499,0.583112,0.421145
0.625329,0.583604,0.444052
0.475579,0.616141,0.502094
0.348895,0.727576,0.396511
0.505001,0.554022,0.452948
0.481736,0.675217,0.524685
0.415488,0.545058,0.459408
0.494188,0.582712,0.455057
0.352880,0.583564,0.395566
0.458026,0.533633,0.582879
0.440159,0.512667,0.420032
0.341432,0.547278,0.481629
0.489629,0.643478,0.435540
0.539186,0.603798,0.525219
0.423392,0.534284,0.459277
0.547652,0.566032,0.630247
0.602554,0.602790,0.410327
0.450592,0.562280,0.550154
0.527298,0.669127,0.541068
0.546043,0.536059,0.383162
0.545031,0.670856,0.499400
0.412737,0.682450,0.419163
0.644279,0.619247,0.430436
0.464730,0.593177,0.478702
0.620302,0.601559,0.464856
0.424372,0.494508,0.468558
0.522539,0.641620,0.519819
0.441610,0.557204,0.409356
0.588719,0.602483,0.392048
0.571124,0.490931,0.457964
0.619066,0.605109,0.496497
0.530830,0.691035,0.563857
0.533436,0.648959,0.502374
0.538085,0.703744,0.367669
0.590010,0.680083,0.591176
0.511654,0.606772,0.439754
0.570312,0.523552,0.435262
0.517610,0.609328,0.516079
0.511901,0.656918,0.478124
0.506852,0.622461,0.480206
0.498520,0.714373,0.421373
0.506843,0.667644,0.525549
0.576691,0.603392,0.463320
0.593065,0.593320,0.469522
0.459272,0.642935,0.468955
0.419483,0.568641,0.471585
0.441606,0.615622,0.517004
0.560307,0.598631,0.432713
0.420587,0.541497,0.528631
0.498901,0.622030,0.412280
0.521296,0.479501,0.427739
0.501905,0.659692,0.425016
0.411327,0.595039,0.494995
0.408111,0.638419,0.515555
0.601028,0.554955,0.408839
0.582246,0.522279,0.446614
0.529335,0.606254,0.550552
0.464006,0.492061,0.426770
0.507293,0.552003,0.570393
