alpha,phi,h
0.599486,0.624267,0.554905
0.650795,0.748424,0.479311
0.548509,0.615516,0.517669
0.562896,0.616150,0.410435
0.553610,0.551810,0.482479
0.457783,0.596063,0.462112
0.586787,0.532675,0.579651
0.603972,0.565481,0.504238
0.576963,0.631533,0.462662
0.452239,0.664930,0.397152
0.493495,0.540874,0.514609
0.565612,0.520620,0.521650
0.612439,0.618387,0.472672
0.558960,0.637198,0.563695
0.581443,0.614157,0.518059
0.591925,0.618196,0.533036
0.571745,0.712140,0.501513
0.649882,0.583921,0.528110
0.604329,0.674578,0.552418
0.700319,0.643405,0.480395
0.565672,0.552114,0.447262
0.566128,0.605425,0.531409
0.489042,0.670733,0.435896
0.574276,0.676608,0.525159
0.617613,0.611391,0.515166
0.566348,0.576529,0.475212
0.620457,0.584677,0.524156
0.628019,0.636132,0.465506
0.632348,0.551527,0.490227
0.558941,0.590425,0.462083
0.638996,0.696515,0.426669
0.601832,0.604110,0.508095
0.621520,0.570394,0.363882
0.614107,0.620277,0.446319
0.688519,0.666634,0.451111
0.573168,0.637465,0.497829
0.660056,0.592014,0.489405
0.568696,0.649607,0.457330
0.572125,0.673046,0.576942
0.517596,0.624855,0.595436
0.657374,0.616270,0.588924
0.488640,0.590926,0.417072
0.682129,0.566113,0.465376
0.547293,0.595488,0.497006
0.471427,0.694157,0.375975
0.672817,0.555148,0.441634
0.572103,0.660633,0.552464
0.508794,0.537126,0.448945
0.581529,0.608536,0.451196
0.443037,0.599196,0.430662
0.590043,0.537851,0.556281
0.541170,0.538479,0.428532
0.428377,0.541591,0.444460
0.532479,0.634405,0.448308
0.616703,0.582952,0.560504
0.493049,0.536539,0.503909
0.635578,0.586707,0.631767
0.648386,0.604809,0.419175
0.554058,0.571089,0.557158
0.583844,0.671694,0.527043
0.632034,0.529131,0.360708
0.629510,0.650914,0.517853
0.503109,0.684014,0.475329
0.721592,0.599512,0.445509
0.532391,0.596625,0.477945
0.707364,0.593639,0.480411
0.526955,0.511715,0.455269
0.581898,0.633179,0.528582
0.520417,0.568715,0.425948
0.628798,0.599131,0.442352
0.639374,0.504367,0.477560
0.678074,0.594759,0.518973
0.619623,0.689192,0.582971
0.637403,0.670175,0.495509
0.591878,0.702963,0.341108
0.670028,0.703356,0.569200
0.625564,0.622775,0.433839
0.671045,0.542788,0.461562
0.599681,0.586646,0.495547
0.642140,0.642373,0.478451
0.600273,0.620790,0.491476
0.582386,0.704936,0.438196
0.585910,0.657089,0.541298
0.639254,0.604204,0.467463
0.647034,0.588635,0.485752
0.514773,0.646104,0.476440
0.495713,0.554600,0.473655
0.544661,0.605467,0.512895
0.626709,0.599812,0.454074
0.546292,0.517953,0.548541
0.570476,0.639009,0.410938
0.619964,0.508194,0.436919
0.573863,0.661410,0.394861
0.503295,0.596061,0.504782
0.508466,0.621963,0.473726
0.658564,0.567962,0.376483
0.640275,0.511356,0.433245
0.605607,0.619511,0.541607
0.518123,0.489023,0.428773
0.556918,0.540964,0.568359
