alpha,phi,h
0.467084,0.723294,0.568133
0.516129,0.883312,0.487572
0.418102,0.673312,0.535802
0.450352,0.675433,0.398980
0.423997,0.626916,0.518331
0.354526,0.729269,0.456422
0.475120,0.644521,0.610185
0.505819,0.666532,0.516065
0.444056,0.769639,0.464118
0.346886,0.764171,0.432136
0.370910,0.700041,0.594336
0.448720,0.622913,0.559968
0.461701,0.727192,0.503814
0.442110,0.745397,0.572127
0.472524,0.708073,0.533380
0.445031,0.722647,0.537295
0.468709,0.778247,0.498973
0.522996,0.682693,0.567421
0.465142,0.754119,0.545099
0.595426,0.752338,0.506718
0.489774,0.687151,0.455112
0.444242,0.706601,0.550253
0.359097,0.788476,0.438567
0.451541,0.795242,0.541060
0.483964,0.709211,0.512902
0.432559,0.678486,0.466081
0.490776,0.684018,0.592976
0.490190,0.774457,0.498933
0.494131,0.656846,0.494579
0.420682,0.680038,0.486097
0.541515,0.778475,0.461774
0.441213,0.657241,0.506766
0.533642,0.649565,0.375651
0.527095,0.702927,0.459648
0.572416,0.817229,0.464260
0.465269,0.742061,0.495276
0.537293,0.668228,0.468620
0.444796,0.733221,0.448861
0.458437,0.800644,0.586492
0.430154,0.655996,0.619853
0.509551,0.731001,0.636173
0.383419,0.721397,0.432863
0.588400,0.681071,0.484643
0.408410,0.718282,0.499848
0.324866,0.815701,0.374101
0.497251,0.650212,0.472340
0.430764,0.756507,0.546611
0.379252,0.652522,0.446468
0.476964,0.669505,0.457599
0.299687,0.719893,0.406516
0.435472,0.625719,0.589741
0.385202,0.634236,0.455959
0.265249,0.643623,0.522143
0.418849,0.724170,0.489615
0.508238,0.721945,0.572731
0.367094,0.612770,0.492748
0.521985,0.671736,0.677773
0.551936,0.698019,0.420324
0.373274,0.650969,0.582650
0.461664,0.745424,0.565874
0.493228,0.613363,0.427702
0.472487,0.766477,0.515162
0.369685,0.824825,0.431438
0.615036,0.726508,0.458487
0.394877,0.702597,0.486632
0.588373,0.679133,0.494738
0.398545,0.583586,0.487781
0.476228,0.730202,0.576719
0.405179,0.628031,0.444987
0.519152,0.736375,0.415791
0.518109,0.611060,0.495436
0.561748,0.722142,0.555636
0.501867,0.796438,0.602684
0.504080,0.770262,0.521968
0.510707,0.770911,0.372548
0.547169,0.806522,0.616792
0.505369,0.711769,0.436363
0.516623,0.626508,0.486739
0.464440,0.686127,0.506580
0.441380,0.748059,0.496578
0.466286,0.728946,0.518635
0.452425,0.826763,0.445012
0.453406,0.766038,0.551318
0.549638,0.716992,0.483369
0.547318,0.684794,0.505585
0.388847,0.756573,0.462965
0.368716,0.703034,0.479818
0.434381,0.739348,0.547438
0.511666,0.738957,0.479232
0.397805,0.614864,0.555862
0.436340,0.742733,0.441108
0.462770,0.583678,0.404507
0.476890,0.801716,0.399899
0.385198,0.695289,0.535159
0.355593,0.764253,0.517677
0.574704,0.652673,0.413383
0.525575,0.605221,0.463050
0.490534,0.700393,0.580623
0.413420,0.579010,0.431835
0.439671,0.633355,0.554237
