alpha,phi,h
0.453905,0.728174,0.510916
0.497257,0.902891,0.447521
0.408793,0.706814,0.504605
0.425766,0.688635,0.367458
0.400743,0.647798,0.444779
0.294504,0.752756,0.423154
0.462827,0.626719,0.567262
0.475493,0.718151,0.513920
0.401362,0.776641,0.396352
0.314441,0.787856,0.388068
0.360674,0.703773,0.521991
0.426487,0.630165,0.486414
0.447283,0.737914,0.453449
0.409744,0.782864,0.517360
0.406277,0.720835,0.508859
0.424318,0.752122,0.500951
0.399543,0.796489,0.455019
0.488384,0.720988,0.505246
0.399377,0.778133,0.493200
0.527946,0.773200,0.462125
0.453791,0.736714,0.411488
0.394799,0.718543,0.504030
0.302302,0.830206,0.378147
0.427076,0.802470,0.514512
0.483975,0.723997,0.464252
0.393456,0.701043,0.393335
0.420106,0.678806,0.501458
0.447641,0.783798,0.465791
0.465836,0.671349,0.459081
0.362589,0.712833,0.441431
0.544630,0.792940,0.432664
0.392138,0.681593,0.454279
0.494486,0.677130,0.343935
0.517793,0.737918,0.433253
0.536809,0.825071,0.385668
0.467306,0.770755,0.446923
0.498794,0.688833,0.401417
0.422842,0.780140,0.396573
0.452461,0.818432,0.576565
0.417632,0.691328,0.549112
0.454324,0.757955,0.593984
0.361503,0.747036,0.402246
0.561285,0.711023,0.415201
0.378184,0.756187,0.434476
0.264964,0.888408,0.343334
0.527506,0.659599,0.419738
0.423814,0.775414,0.496001
0.340692,0.665862,0.432710
0.421819,0.686627,0.418113
0.279817,0.736485,0.405068
0.425674,0.637667,0.507628
0.353601,0.668658,0.427832
0.235355,0.674587,0.482290
0.403913,0.759010,0.452114
0.462669,0.739283,0.542713
0.328796,0.641110,0.409470
0.513280,0.691243,0.649009
0.523733,0.745611,0.374760
0.373693,0.665518,0.535812
0.442466,0.777660,0.528912
0.472661,0.630439,0.343954
0.438039,0.776152,0.494709
0.353564,0.820455,0.389299
0.597268,0.739327,0.442444
0.388567,0.725637,0.419944
0.536961,0.707841,0.474402
0.390411,0.613903,0.450723
0.439358,0.758462,0.537002
0.375538,0.669127,0.397798
0.493356,0.760103,0.432263
0.490984,0.636040,0.419077
0.555112,0.741203,0.471111
0.462075,0.823698,0.582268
0.474318,0.804654,0.466099
0.449593,0.806939,0.365987
0.535085,0.842254,0.570061
0.479954,0.738234,0.401924
0.509318,0.652055,0.429350
0.449055,0.694955,0.492745
0.420489,0.740094,0.459302
0.416545,0.746124,0.452914
0.418173,0.882524,0.420473
0.462976,0.785846,0.515721
0.547145,0.755157,0.433022
0.532535,0.714971,0.459888
0.358351,0.784383,0.431590
0.326363,0.686937,0.466851
0.381287,0.749137,0.501303
0.470975,0.757072,0.427745
0.376154,0.617142,0.545955
0.425864,0.775262,0.375482
0.424500,0.622555,0.359378
0.429801,0.859925,0.376664
0.350004,0.695433,0.490709
0.347918,0.778414,0.472817
0.538481,0.669326,0.368914
0.519047,0.633785,0.405618
0.421715,0.705411,0.554047
0.378449,0.589413,0.403265
0.400481,0.655786,0.483978
