alpha,phi,h
0.442610,0.715876,0.472126
0.484172,0.896060,0.425487
0.397633,0.724046,0.472971
0.438879,0.694776,0.347405
0.415011,0.625082,0.435561
0.281903,0.733422,0.390832
0.424290,0.620236,0.550728
0.446644,0.701989,0.434905
0.375696,0.786815,0.379234
0.323577,0.782221,0.366556
0.333866,0.666049,0.497267
0.389354,0.631225,0.474859
0.434101,0.750930,0.443713
0.392209,0.755431,0.504677
0.423749,0.688303,0.474901
0.428707,0.743811,0.481028
0.396232,0.782703,0.431020
0.448795,0.707931,0.501939
0.428654,0.771207,0.492985
0.576664,0.775906,0.409948
0.418363,0.667577,0.380908
0.422713,0.736332,0.485936
0.338708,0.820357,0.351281
0.415251,0.799615,0.474923
0.443808,0.724545,0.462538
0.403487,0.704531,0.365157
0.488304,0.711370,0.504495
0.474641,0.798698,0.441259
0.498469,0.663211,0.446280
0.392321,0.700392,0.400653
0.483454,0.796174,0.345975
0.451150,0.717819,0.413295
0.499129,0.687417,0.308053
0.473359,0.732008,0.386786
0.538044,0.824033,0.373631
0.450841,0.758773,0.419751
0.528406,0.676509,0.412460
0.424600,0.778683,0.378343
0.415627,0.816968,0.510988
0.372695,0.689162,0.543624
0.461528,0.743419,0.544554
0.345041,0.712820,0.384780
0.569350,0.718414,0.403938
0.355950,0.741604,0.423013
0.291481,0.827746,0.295524
0.504944,0.650175,0.341766
0.410636,0.812685,0.469643
0.292195,0.650940,0.405745
0.433295,0.691377,0.383724
0.248869,0.726147,0.342583
0.406296,0.641167,0.527203
0.354532,0.666431,0.378949
0.226249,0.663854,0.442721
0.408245,0.761828,0.454453
0.484168,0.741910,0.520463
0.340913,0.620740,0.385681
0.478315,0.683054,0.617074
0.531479,0.719493,0.353859
0.367274,0.668038,0.507889
0.480945,0.769010,0.484732
0.461073,0.632439,0.336127
0.487419,0.788951,0.480991
0.351355,0.830990,0.355867
0.576278,0.732224,0.393929
0.352369,0.704140,0.419076
0.562747,0.696061,0.456760
0.361448,0.586502,0.403817
0.442860,0.758564,0.514559
0.400394,0.651840,0.360557
0.492658,0.729779,0.375662
0.501935,0.608263,0.407382
0.553200,0.731099,0.504135
0.466721,0.789061,0.516785
0.494507,0.787145,0.458201
0.433110,0.837633,0.296260
0.553957,0.860950,0.533768
0.477031,0.738609,0.390872
0.511563,0.649493,0.415920
0.431874,0.695799,0.424954
0.426358,0.743113,0.421952
0.434895,0.745004,0.448255
0.420172,0.832008,0.396350
0.441433,0.793178,0.470672
0.520103,0.732291,0.408518
0.517201,0.728717,0.457609
0.354836,0.785690,0.401027
0.355981,0.684325,0.417730
0.409754,0.772447,0.468928
0.484440,0.757393,0.412636
0.373410,0.624225,0.518763
0.422089,0.728805,0.347979
0.441706,0.590280,0.318119
0.439334,0.816639,0.334551
0.305982,0.715297,0.469374
0.368404,0.766903,0.443677
0.525049,0.652477,0.338959
0.508430,0.629940,0.404741
0.440660,0.703025,0.502027
0.339689,0.579562,0.371436
0.418940,0.641628,0.468838
