alpha,phi,h
0.481720,0.622368,0.581441
0.501701,0.790745,0.506943
0.428801,0.597369,0.556988
0.460970,0.602483,0.395645
0.437755,0.563101,0.524406
0.320993,0.649116,0.484315
0.464112,0.547444,0.635963
0.514338,0.600747,0.528803
0.420985,0.656173,0.467168
0.360713,0.694392,0.432247
0.361754,0.599290,0.598896
0.437320,0.529724,0.570329
0.445925,0.653145,0.521261
0.439400,0.669708,0.608169
0.463441,0.610557,0.561615
0.486448,0.646834,0.602489
0.451907,0.705699,0.531021
0.528723,0.629934,0.566918
0.462700,0.681365,0.579936
0.576637,0.650648,0.519007
0.464771,0.601868,0.461168
0.469650,0.641806,0.576239
0.352424,0.722166,0.445847
0.442582,0.700010,0.553034
0.496582,0.620244,0.542873
0.443016,0.610974,0.490795
0.450061,0.595966,0.598393
0.477046,0.692488,0.533265
0.504157,0.587570,0.536294
0.443595,0.594487,0.488543
0.520552,0.688438,0.473597
0.447397,0.608560,0.534661
0.526722,0.585991,0.393875
0.496070,0.644197,0.476795
0.558063,0.728948,0.465298
0.454036,0.652550,0.540045
0.507651,0.593989,0.502763
0.458727,0.653444,0.472048
0.450981,0.743144,0.596579
0.405414,0.608710,0.626385
0.522827,0.660140,0.657019
0.382076,0.639058,0.463976
0.572533,0.611543,0.477137
0.401312,0.644102,0.529618
0.291332,0.758065,0.405642
0.522293,0.579602,0.511121
0.473963,0.672651,0.599301
0.382974,0.566846,0.483222
0.473598,0.596597,0.492550
0.317312,0.636875,0.446582
0.447504,0.565628,0.578085
0.398045,0.567370,0.487722
0.261379,0.580462,0.521412
0.401934,0.648982,0.555159
0.477113,0.648386,0.600815
0.353040,0.547748,0.505644
0.497730,0.606756,0.689726
0.571565,0.619604,0.451798
0.401577,0.577088,0.600876
0.471310,0.655686,0.583482
0.493575,0.541498,0.388083
0.506101,0.669764,0.547880
0.377731,0.749755,0.468460
0.607046,0.641379,0.480719
0.397620,0.627188,0.515848
0.577659,0.626654,0.492640
0.420103,0.524101,0.523276
0.474853,0.660231,0.587284
0.401389,0.572851,0.459756
0.527666,0.624458,0.464214
0.518829,0.529256,0.509974
0.557047,0.634962,0.537823
0.488047,0.685243,0.610825
0.523582,0.685548,0.537464
0.484899,0.709879,0.407167
0.559346,0.721360,0.605549
0.531069,0.630314,0.476941
0.523874,0.551787,0.500854
0.472812,0.616087,0.532357
0.478585,0.659538,0.499680
0.470476,0.654113,0.549855
0.447352,0.772043,0.490600
0.454453,0.688028,0.539856
0.516096,0.655328,0.502695
0.529149,0.621717,0.521089
0.386270,0.691248,0.515249
0.375580,0.603247,0.539460
0.420009,0.660176,0.574348
0.526669,0.651991,0.495190
0.433121,0.552235,0.581516
0.432237,0.654325,0.441390
0.483642,0.531352,0.438774
0.456983,0.714838,0.429807
0.393336,0.615094,0.538541
0.387400,0.691445,0.511849
0.545260,0.571487,0.440569
0.503127,0.539859,0.491558
0.471845,0.605270,0.609307
0.404704,0.517509,0.471156
0.429204,0.561123,0.611377
