alpha,phi,h
0.341888,0.577155,0.502228
0.398267,0.711169,0.457668
0.322618,0.548714,0.509749
0.340350,0.548015,0.353816
0.316449,0.482279,0.431067
0.217580,0.540558,0.392249
0.366381,0.467625,0.557069
0.402013,0.542494,0.474773
0.364498,0.600483,0.406065
0.273446,0.628624,0.350458
0.290167,0.541184,0.495506
0.344665,0.486481,0.457771
0.419900,0.588857,0.432991
0.350666,0.616685,0.528371
0.330874,0.521067,0.459162
0.340086,0.587643,0.494743
0.324795,0.622362,0.447979
0.400124,0.536462,0.499100
0.330836,0.640816,0.473043
0.452569,0.630270,0.424609
0.359228,0.554028,0.394547
0.334380,0.567170,0.495293
0.241303,0.676838,0.372851
0.352394,0.615221,0.488250
0.387743,0.586810,0.461996
0.331291,0.547370,0.409409
0.365339,0.526894,0.473679
0.393519,0.613937,0.447562
0.387012,0.505290,0.430080
0.334862,0.548917,0.433710
0.426183,0.609349,0.387122
0.346838,0.542789,0.434751
0.426600,0.558202,0.302887
0.412379,0.591135,0.442369
0.475659,0.645220,0.363407
0.370120,0.614789,0.433019
0.436103,0.512993,0.388962
0.321321,0.589186,0.375986
0.374626,0.651515,0.533291
0.315189,0.536966,0.557723
0.396309,0.559737,0.572646
0.302706,0.566464,0.374001
0.484277,0.548701,0.407075
0.271228,0.568452,0.449128
0.187560,0.686739,0.340783
0.434416,0.506450,0.370295
0.353310,0.611385,0.491274
0.281623,0.480320,0.389245
0.338265,0.550453,0.409709
0.213210,0.560241,0.337950
0.331477,0.503420,0.500231
0.261321,0.495109,0.380652
0.181316,0.529557,0.431009
0.357648,0.605657,0.425075
0.383473,0.578603,0.523728
0.251697,0.464210,0.402310
0.401150,0.519965,0.611599
0.464316,0.572133,0.397750
0.320329,0.536351,0.557396
0.356878,0.608075,0.513574
0.401478,0.491418,0.331081
0.385281,0.606006,0.479669
0.249658,0.647679,0.367655
0.524321,0.582413,0.379255
0.309339,0.528691,0.441959
0.485833,0.557844,0.440644
0.271000,0.429432,0.432954
0.375810,0.598161,0.519205
0.338347,0.516739,0.407892
0.432409,0.545568,0.384746
0.441142,0.442464,0.403465
0.499921,0.590441,0.488011
0.391044,0.673798,0.559341
0.406452,0.632978,0.459962
0.351712,0.665072,0.316252
0.439678,0.660283,0.536370
0.378738,0.575194,0.392641
0.434042,0.495410,0.406978
0.376931,0.552865,0.473650
0.395864,0.583507,0.450576
0.376082,0.587091,0.461976
0.340925,0.664338,0.427351
0.388125,0.631472,0.452728
0.427457,0.569255,0.390089
0.440345,0.559412,0.424337
0.322227,0.616594,0.413091
0.267217,0.524605,0.416923
0.311614,0.571841,0.471331
0.420814,0.559931,0.405245
0.297296,0.492324,0.514937
0.328080,0.539687,0.362531
0.367825,0.418062,0.355222
0.335506,0.695357,0.354382
0.292715,0.532666,0.492193
0.291174,0.590480,0.475553
0.455296,0.513972,0.352726
0.449649,0.481075,0.418780
0.370419,0.539962,0.535918
0.283142,0.429900,0.393739
0.322595,0.468802,0.482647
