alpha,phi,h
0.451798,0.657067,0.660177
0.487283,0.825465,0.600324
0.432967,0.642061,0.649018
0.428463,0.661507,0.504225
0.428032,0.590962,0.599030
0.329864,0.696033,0.551977
0.464100,0.590755,0.701351
0.464072,0.638488,0.640803
0.408476,0.706731,0.564225
0.328870,0.718308,0.521734
0.346828,0.659926,0.656503
0.421833,0.586065,0.617139
0.482800,0.689524,0.597072
0.443677,0.715010,0.675777
0.447465,0.649516,0.614656
0.481264,0.697593,0.642055
0.429213,0.752984,0.615109
0.502846,0.633527,0.650635
0.456808,0.735256,0.645964
0.571786,0.688017,0.608525
0.488459,0.633204,0.569092
0.444026,0.670091,0.659610
0.336551,0.762175,0.534845
0.470347,0.766258,0.646415
0.455082,0.667457,0.620390
0.434406,0.653603,0.574753
0.480183,0.636896,0.633558
0.495877,0.708313,0.618795
0.503808,0.636871,0.611351
0.399546,0.631239,0.590922
0.536096,0.742501,0.566518
0.474552,0.635895,0.605410
0.496810,0.633205,0.476998
0.511116,0.666669,0.567575
0.543733,0.760372,0.550643
0.445477,0.711939,0.613624
0.523895,0.636133,0.585703
0.431279,0.687017,0.556897
0.434158,0.761187,0.678853
0.414869,0.621844,0.711010
0.512688,0.676673,0.744086
0.362522,0.676924,0.537851
0.574945,0.647876,0.574210
0.414786,0.699372,0.608618
0.307692,0.756655,0.509013
0.492424,0.602559,0.557381
0.440790,0.715435,0.656722
0.357870,0.607612,0.577056
0.480343,0.650299,0.572240
0.295577,0.691070,0.530267
0.419129,0.592730,0.654852
0.353008,0.616470,0.563475
0.250026,0.608848,0.620715
0.430955,0.698457,0.621192
0.460737,0.687585,0.662136
0.389172,0.580746,0.582911
0.490557,0.637986,0.739849
0.564816,0.667879,0.552674
0.384484,0.620332,0.679662
0.481084,0.708559,0.677118
0.507228,0.586987,0.505739
0.449682,0.706486,0.617944
0.373264,0.755321,0.558325
0.592894,0.684767,0.578429
0.387710,0.649391,0.603214
0.556641,0.649934,0.594739
0.430430,0.544359,0.590786
0.470062,0.687310,0.683628
0.391022,0.592239,0.550695
0.520790,0.670159,0.535061
0.511624,0.565784,0.582468
0.577164,0.648111,0.640652
0.495914,0.730022,0.698241
0.474980,0.719412,0.611608
0.452332,0.736619,0.463658
0.525088,0.732308,0.689999
0.500964,0.690530,0.550436
0.511977,0.576649,0.572399
0.455725,0.651330,0.630707
0.461037,0.698394,0.579287
0.475979,0.698414,0.617775
0.432288,0.778141,0.572004
0.450990,0.718436,0.612315
0.504430,0.683120,0.567866
0.521271,0.666290,0.585812
0.388986,0.716323,0.590979
0.355266,0.633149,0.574562
0.427094,0.682444,0.629713
0.482432,0.684957,0.573514
0.401509,0.575926,0.632258
0.414205,0.653806,0.541814
0.461003,0.554305,0.527514
0.448325,0.758456,0.506436
0.370505,0.662457,0.636056
0.382961,0.695971,0.603722
0.531690,0.616237,0.534222
0.504937,0.563018,0.575440
0.461295,0.659407,0.676186
0.373000,0.543770,0.568510
0.420569,0.601820,0.656950
