alpha,phi,h
0.333813,0.648650,0.509461
0.387743,0.809691,0.465545
0.332565,0.642261,0.513032
0.347194,0.609895,0.406154
0.313888,0.561722,0.440683
0.245633,0.659554,0.430819
0.360308,0.544983,0.580374
0.366506,0.598100,0.526403
0.338968,0.691156,0.428382
0.232411,0.700219,0.383999
0.251186,0.603692,0.541217
0.337024,0.558945,0.499030
0.389221,0.653551,0.469280
0.334720,0.699892,0.567726
0.329595,0.611590,0.477386
0.357885,0.663229,0.520107
0.337983,0.710645,0.493358
0.431912,0.640438,0.526347
0.382210,0.707025,0.527588
0.452972,0.697331,0.453973
0.355414,0.642015,0.416131
0.336998,0.682975,0.534607
0.242353,0.737481,0.405126
0.353327,0.719795,0.518531
0.381562,0.655152,0.493070
0.337596,0.632824,0.447993
0.372100,0.612270,0.525271
0.409300,0.693932,0.482276
0.402438,0.593059,0.464858
0.312926,0.618123,0.434537
0.458260,0.703296,0.450258
0.332547,0.618931,0.454329
0.424806,0.631239,0.340685
0.397544,0.677577,0.422998
0.471493,0.725751,0.418419
0.396637,0.697017,0.467735
0.448321,0.603708,0.434686
0.307818,0.678100,0.415083
0.365611,0.745360,0.561200
0.313393,0.609467,0.577905
0.415632,0.654966,0.610851
0.290282,0.631851,0.410842
0.488453,0.661715,0.422758
0.287022,0.653104,0.482957
0.203611,0.767983,0.366273
0.409041,0.599542,0.403313
0.348072,0.716247,0.530880
0.256190,0.588572,0.461989
0.354377,0.632257,0.432103
0.204756,0.641858,0.405230
0.338224,0.570429,0.539176
0.262062,0.567726,0.396577
0.179135,0.584456,0.481419
0.325254,0.709685,0.485626
0.397603,0.667865,0.573576
0.256806,0.541499,0.447480
0.431101,0.600428,0.646189
0.454718,0.654411,0.437021
0.312294,0.595384,0.574888
0.376945,0.686870,0.542995
0.409273,0.564967,0.370280
0.373872,0.706728,0.493312
0.271277,0.722990,0.413308
0.519733,0.663620,0.450631
0.277581,0.634161,0.457528
0.483781,0.627567,0.489473
0.271176,0.500304,0.434955
0.383653,0.673304,0.565183
0.320170,0.576137,0.430216
0.426410,0.662957,0.418318
0.439220,0.528064,0.429789
0.470619,0.662203,0.529208
0.393735,0.736034,0.596472
0.402747,0.715083,0.520336
0.369906,0.747422,0.320593
0.455194,0.729724,0.571904
0.421277,0.656697,0.422815
0.430113,0.563093,0.432609
0.377816,0.648047,0.494532
0.375429,0.655397,0.452738
0.368535,0.657779,0.487595
0.341904,0.776666,0.432260
0.378840,0.708007,0.510858
0.448265,0.640755,0.450846
0.457351,0.636752,0.476308
0.289937,0.692205,0.464891
0.283793,0.605456,0.480497
0.325217,0.667266,0.532065
0.415159,0.655785,0.441681
0.255456,0.575964,0.536413
0.351881,0.639472,0.398357
0.379718,0.519097,0.389953
0.375435,0.756541,0.383422
0.252720,0.658175,0.495058
0.258442,0.679830,0.476983
0.432283,0.574044,0.407065
0.461845,0.534237,0.435766
0.384763,0.633818,0.544738
0.295332,0.520529,0.421956
0.319961,0.564111,0.498902
