alpha,phi,h
0.301017,0.607421,0.466126
0.319041,0.763132,0.415936
0.244413,0.583286,0.462959
0.277445,0.578688,0.326773
0.269810,0.520059,0.411617
0.142921,0.578190,0.370283
0.269594,0.494645,0.554466
0.343941,0.567700,0.445420
0.254778,0.645813,0.379094
0.223297,0.659770,0.330746
0.219008,0.577832,0.474257
0.263827,0.544465,0.449063
0.334959,0.607660,0.430168
0.291924,0.657370,0.530995
0.275795,0.554569,0.454544
0.272023,0.622870,0.465990
0.305572,0.638897,0.433936
0.354419,0.608338,0.466355
0.295665,0.673110,0.455649
0.413633,0.660156,0.424526
0.295275,0.581560,0.351368
0.272000,0.623676,0.464741
0.189365,0.720877,0.331362
0.281417,0.637461,0.469867
0.320501,0.642447,0.437876
0.256752,0.578895,0.363795
0.294173,0.576999,0.482991
0.328139,0.659768,0.404889
0.322044,0.549836,0.417535
0.281289,0.585265,0.403622
0.364768,0.647042,0.375651
0.249289,0.572114,0.387408
0.369044,0.586349,0.262657
0.364607,0.619297,0.400345
0.430417,0.700673,0.357778
0.304096,0.652293,0.441968
0.382323,0.550743,0.369777
0.284708,0.647733,0.348368
0.304125,0.704329,0.510605
0.272066,0.576948,0.544010
0.343873,0.601106,0.548706
0.229287,0.611229,0.336960
0.433644,0.610449,0.404301
0.209137,0.619876,0.433475
0.121957,0.726947,0.327020
0.320110,0.556565,0.356967
0.268491,0.665926,0.461152
0.203813,0.531357,0.360751
0.292133,0.573267,0.359664
0.139706,0.590163,0.317598
0.265486,0.525436,0.519726
0.231751,0.537134,0.339820
0.107820,0.561104,0.411054
0.278912,0.649369,0.407124
0.358650,0.637545,0.515321
0.212106,0.483715,0.363514
0.342778,0.546938,0.592068
0.384661,0.580662,0.346550
0.215420,0.554153,0.517747
0.305684,0.655084,0.501148
0.333845,0.529921,0.331434
0.315822,0.668017,0.466508
0.196735,0.675757,0.363251
0.461884,0.613257,0.363241
0.266538,0.581428,0.421237
0.406026,0.591763,0.418052
0.200405,0.460121,0.397971
0.314506,0.624108,0.496115
0.262321,0.527926,0.357185
0.356980,0.616973,0.343021
0.367881,0.466306,0.382388
0.431752,0.615215,0.468118
0.340210,0.697429,0.543273
0.312083,0.663974,0.425993
0.285229,0.734034,0.262655
0.384785,0.699418,0.520002
0.317750,0.597129,0.347964
0.363085,0.521321,0.360743
0.297058,0.587119,0.425018
0.275161,0.643527,0.420741
0.299591,0.615882,0.463049
0.287776,0.729043,0.379938
0.320396,0.696906,0.469426
0.394930,0.610977,0.358139
0.380096,0.601221,0.395040
0.252062,0.644449,0.391163
0.197039,0.570528,0.372998
0.251145,0.622915,0.434761
0.350294,0.627559,0.394620
0.209828,0.528667,0.505725
0.287618,0.584406,0.351439
0.324364,0.445848,0.307980
0.294969,0.736656,0.336107
0.197159,0.594644,0.423120
0.200907,0.639264,0.440440
0.404729,0.565283,0.346041
0.393934,0.506214,0.397782
0.324193,0.594607,0.505565
0.205696,0.458006,0.365881
0.272837,0.522374,0.470915
