alpha,phi,h
0.538905,0.630448,0.582352
0.593564,0.771464,0.519688
0.501038,0.640288,0.583904
0.521613,0.622135,0.424516
0.508191,0.571610,0.533365
0.396513,0.652231,0.478629
0.557942,0.538643,0.609356
0.591803,0.582797,0.547274
0.558636,0.648406,0.484566
0.421220,0.685606,0.437207
0.465601,0.596683,0.586527
0.527378,0.552240,0.548807
0.582325,0.646912,0.517532
0.518201,0.667556,0.594735
0.555384,0.627495,0.534888
0.557123,0.636815,0.583026
0.523065,0.724383,0.529107
0.590405,0.608340,0.562400
0.567325,0.694397,0.570751
0.627051,0.670268,0.525628
0.512735,0.589843,0.489253
0.503241,0.636411,0.579134
0.447362,0.690929,0.445503
0.531763,0.720188,0.571480
0.565200,0.640064,0.528979
0.510329,0.611752,0.513767
0.559893,0.608056,0.572954
0.584046,0.669422,0.519443
0.572647,0.577060,0.542163
0.521611,0.604352,0.486586
0.602112,0.689710,0.474359
0.569361,0.631400,0.499068
0.577416,0.605165,0.398371
0.562841,0.647283,0.484155
0.640692,0.703707,0.455080
0.535483,0.677733,0.528529
0.588364,0.586309,0.511139
0.518498,0.663828,0.486764
0.528473,0.709094,0.593033
0.515502,0.635218,0.622623
0.597411,0.628921,0.661025
0.470627,0.605008,0.470255
0.648766,0.602871,0.473277
0.511820,0.616932,0.525902
0.414499,0.726249,0.428836
0.609056,0.563240,0.451798
0.541974,0.697581,0.584395
0.461680,0.567478,0.501548
0.551744,0.624400,0.483344
0.416633,0.623842,0.449769
0.513157,0.547816,0.594085
0.471289,0.555206,0.457296
0.362303,0.564116,0.528239
0.485881,0.664282,0.528318
0.548802,0.630862,0.621083
0.443492,0.554819,0.495126
0.566474,0.633310,0.668219
0.625055,0.647008,0.459751
0.496724,0.603794,0.594643
0.559710,0.658902,0.559570
0.577384,0.558244,0.410349
0.542915,0.677569,0.554114
0.451539,0.691528,0.496720
0.671336,0.647465,0.471458
0.483601,0.611977,0.509098
0.639646,0.629445,0.517185
0.491850,0.530680,0.488373
0.565259,0.681119,0.571746
0.491409,0.584336,0.452857
0.605309,0.636035,0.483292
0.624505,0.531043,0.525935
0.628512,0.622767,0.576522
0.571426,0.706549,0.613466
0.588151,0.672686,0.544377
0.559314,0.708956,0.417645
0.633572,0.739638,0.595989
0.575673,0.639777,0.468371
0.614884,0.561346,0.507788
0.557997,0.639222,0.513822
0.586438,0.645241,0.530293
0.528536,0.657773,0.531497
0.530618,0.750810,0.476295
0.545996,0.678405,0.533174
0.604364,0.628811,0.508461
0.626769,0.609266,0.529538
0.485356,0.674852,0.536129
0.475645,0.592539,0.519396
0.533834,0.658813,0.559354
0.585062,0.637607,0.473524
0.494007,0.556063,0.618047
0.518785,0.638663,0.464450
0.544358,0.525548,0.464827
0.534712,0.685608,0.448377
0.447745,0.632667,0.544914
0.484686,0.663940,0.518380
0.625123,0.576026,0.446465
0.627168,0.536667,0.489216
0.534416,0.630141,0.604667
0.490068,0.511715,0.483835
0.511122,0.574929,0.612721
