alpha,phi,h
0.611828,0.728021,0.566310
0.602261,0.896501,0.488371
0.585002,0.730485,0.543887
0.548435,0.711346,0.392282
0.546149,0.649492,0.517781
0.430987,0.769428,0.459561
0.590471,0.665659,0.650601
0.614011,0.704239,0.510467
0.549308,0.773931,0.453608
0.460334,0.793723,0.447662
0.472592,0.729401,0.612874
0.543433,0.635019,0.540556
0.552107,0.766653,0.517081
0.530135,0.767478,0.574999
0.587145,0.726545,0.535089
0.603869,0.767154,0.587227
0.550676,0.828966,0.516761
0.590619,0.734436,0.550908
0.584220,0.787029,0.551535
0.689024,0.762038,0.494236
0.576294,0.683125,0.457638
0.567988,0.748551,0.559624
0.463154,0.829424,0.421788
0.561065,0.833514,0.538615
0.605125,0.718885,0.526616
0.558699,0.711683,0.484223
0.608013,0.706465,0.575543
0.620085,0.794644,0.516771
0.617833,0.683944,0.545688
0.537458,0.706611,0.473709
0.653281,0.802250,0.456246
0.598447,0.711232,0.499533
0.625159,0.681939,0.400052
0.639441,0.725926,0.463388
0.687161,0.838919,0.450420
0.595491,0.776312,0.493094
0.632667,0.703646,0.507715
0.566958,0.778159,0.468908
0.546442,0.820556,0.582757
0.573397,0.729279,0.618958
0.595523,0.763091,0.655399
0.492535,0.748735,0.474962
0.688787,0.715542,0.470228
0.543085,0.769833,0.503808
0.454252,0.848480,0.392378
0.645139,0.660109,0.476401
0.558408,0.810167,0.560821
0.478062,0.661471,0.522847
0.574341,0.699258,0.472608
0.433404,0.743717,0.461062
0.550903,0.679775,0.609128
0.526340,0.679274,0.479549
0.345937,0.678185,0.516618
0.505391,0.759794,0.534789
0.602780,0.729912,0.574466
0.513156,0.668581,0.476441
0.614804,0.699105,0.674209
0.684190,0.726144,0.417495
0.491674,0.702980,0.595824
0.608332,0.782058,0.565030
0.610318,0.652123,0.391494
0.635316,0.798373,0.552407
0.498624,0.829061,0.462736
0.703768,0.743121,0.484156
0.503455,0.730112,0.506556
0.699321,0.719139,0.508601
0.526284,0.640962,0.510430
0.583378,0.777228,0.556716
0.526174,0.667647,0.411737
0.609765,0.749649,0.438378
0.628415,0.632648,0.502903
0.668027,0.758796,0.557192
0.608294,0.802237,0.581312
0.614786,0.790261,0.508775
0.607097,0.815838,0.388882
0.663625,0.868062,0.594672
0.599616,0.734456,0.445701
0.657150,0.667610,0.491599
0.573135,0.708308,0.518491
0.582118,0.769016,0.484974
0.553773,0.757268,0.518782
0.568307,0.881283,0.424191
0.582144,0.791653,0.512094
0.625050,0.754612,0.470423
0.653416,0.728146,0.518498
0.488400,0.792528,0.517959
0.473454,0.704259,0.493929
0.537267,0.745257,0.568830
0.616046,0.746263,0.468979
0.540764,0.648277,0.573773
0.577392,0.808257,0.441375
0.606586,0.647189,0.444648
0.590422,0.813844,0.426525
0.483907,0.743670,0.543705
0.508408,0.795360,0.505006
0.663440,0.685240,0.419383
0.612141,0.629398,0.462634
0.570291,0.739049,0.609850
0.513353,0.615995,0.465103
0.549838,0.682067,0.585300
