alpha,phi,h
0.260652,0.606863,0.561111
0.320701,0.727802,0.531722
0.260896,0.553022,0.533646
0.249267,0.540172,0.438543
0.226695,0.519982,0.507496
0.149352,0.595149,0.472683
0.279574,0.502885,0.592274
0.324280,0.560514,0.500232
0.274479,0.655143,0.444140
0.178679,0.643957,0.414479
0.170778,0.558131,0.581364
0.246060,0.506138,0.535911
0.281362,0.605758,0.500184
0.267964,0.672549,0.606541
0.251570,0.566994,0.555087
0.243782,0.614825,0.552811
0.255212,0.651418,0.516415
0.350942,0.562813,0.563376
0.264680,0.656924,0.542108
0.370093,0.649584,0.477195
0.293088,0.609464,0.440863
0.273767,0.590961,0.564910
0.190445,0.692622,0.427168
0.270658,0.669309,0.541230
0.323695,0.596282,0.509269
0.254870,0.572951,0.462635
0.295654,0.558607,0.537363
0.328062,0.652303,0.494621
0.323588,0.538370,0.504626
0.244044,0.566499,0.499366
0.334134,0.658074,0.439156
0.264913,0.547328,0.490336
0.349739,0.549179,0.375653
0.330366,0.600441,0.490989
0.355224,0.721288,0.450376
0.288208,0.650101,0.536083
0.369647,0.551260,0.428177
0.259662,0.616675,0.470165
0.302653,0.725584,0.585273
0.230963,0.551208,0.622395
0.364503,0.614659,0.622639
0.198979,0.596540,0.451452
0.410845,0.589718,0.476734
0.214440,0.609380,0.503320
0.118175,0.713951,0.396808
0.344665,0.526980,0.441845
0.294278,0.610221,0.551867
0.171381,0.532964,0.459387
0.287562,0.558611,0.482078
0.107193,0.599520,0.388177
0.247270,0.529929,0.555410
0.187654,0.521796,0.469925
0.107918,0.540498,0.502671
0.266475,0.625161,0.522881
0.309212,0.623418,0.582201
0.186932,0.479377,0.482877
0.311121,0.534511,0.668799
0.347919,0.578097,0.423039
0.221860,0.547136,0.591054
0.285165,0.630602,0.584568
0.328516,0.516160,0.381335
0.304601,0.652318,0.535363
0.205106,0.694576,0.421260
0.441167,0.605172,0.476597
0.220357,0.605907,0.503882
0.373391,0.568951,0.503408
0.218393,0.433386,0.465322
0.309026,0.611190,0.594738
0.228884,0.537521,0.435782
0.355556,0.600138,0.445073
0.336414,0.493614,0.481797
0.394133,0.617018,0.544727
0.302470,0.640434,0.627813
0.339833,0.642787,0.528259
0.315213,0.679575,0.397733
0.368911,0.666867,0.592157
0.311088,0.588949,0.480896
0.309590,0.510969,0.471082
0.276608,0.536427,0.528840
0.294774,0.610506,0.493090
0.299468,0.607573,0.533040
0.244179,0.697170,0.480156
0.303145,0.647456,0.538173
0.361770,0.594926,0.478024
0.369606,0.597117,0.492640
0.227152,0.656171,0.484409
0.188958,0.573812,0.481084
0.243398,0.640363,0.544010
0.323066,0.621428,0.479090
0.216240,0.512723,0.583122
0.256205,0.579430,0.441334
0.286347,0.462788,0.421192
0.273201,0.711602,0.411820
0.216848,0.590534,0.532949
0.198425,0.633754,0.542653
0.355708,0.526698,0.422482
0.333736,0.516434,0.494156
0.323896,0.576816,0.575004
0.207519,0.452532,0.467198
0.265212,0.512886,0.559330
