alpha,phi,h
0.659964,0.706488,0.576167
0.680575,0.876142,0.481899
0.615474,0.727189,0.537488
0.596737,0.703643,0.401494
0.618928,0.631358,0.505795
0.505037,0.756701,0.478047
0.648901,0.648594,0.595828
0.660482,0.675265,0.504923
0.619884,0.762348,0.442362
0.479448,0.776724,0.395795
0.562877,0.673414,0.541817
0.608468,0.621166,0.507644
0.617395,0.740379,0.466329
0.584130,0.741282,0.564433
0.629686,0.729688,0.529967
0.651105,0.741924,0.561336
0.621673,0.834256,0.487376
0.646347,0.707514,0.522142
0.624450,0.758412,0.558387
0.739383,0.722531,0.485804
0.646878,0.674856,0.460814
0.611069,0.723362,0.538887
0.475190,0.810205,0.418285
0.635791,0.821830,0.533134
0.663889,0.712744,0.500060
0.588079,0.691164,0.476147
0.674249,0.695251,0.560332
0.662635,0.776513,0.460462
0.662321,0.657547,0.515283
0.605198,0.701639,0.445770
0.694597,0.812060,0.422890
0.654377,0.689402,0.482265
0.686441,0.673167,0.372438
0.653049,0.699476,0.448569
0.743240,0.791421,0.422130
0.617111,0.751311,0.509759
0.697993,0.689217,0.478316
0.628903,0.767192,0.482464
0.621796,0.787535,0.595003
0.583539,0.723694,0.603789
0.635692,0.740476,0.615113
0.538957,0.717364,0.454399
0.708218,0.691318,0.457464
0.560740,0.746356,0.505558
0.504342,0.827613,0.385407
0.706562,0.641764,0.424582
0.624646,0.790055,0.546032
0.516372,0.650948,0.488207
0.619831,0.709323,0.479567
0.486578,0.740025,0.439900
0.614640,0.632844,0.541081
0.574256,0.663155,0.460075
0.437609,0.659335,0.468931
0.583463,0.729352,0.474761
0.642174,0.707460,0.552307
0.543580,0.654643,0.464410
0.662237,0.693755,0.634824
0.710278,0.724010,0.436202
0.580311,0.664285,0.558043
0.658890,0.780106,0.524813
0.657453,0.638911,0.360577
0.672793,0.785074,0.524732
0.559518,0.799641,0.432783
0.729985,0.727117,0.462454
0.554343,0.720150,0.484361
0.734450,0.690230,0.490661
0.587437,0.608819,0.478131
0.622738,0.761859,0.541794
0.587354,0.657584,0.414013
0.668432,0.743514,0.448528
0.717289,0.638076,0.490385
0.723021,0.728599,0.513008
0.641661,0.785061,0.565444
0.664140,0.788646,0.536209
0.642500,0.802128,0.382591
0.735600,0.836537,0.585432
0.662464,0.728140,0.428085
0.718864,0.661026,0.458373
0.617428,0.707041,0.517753
0.650155,0.765701,0.509391
0.626972,0.732182,0.516310
0.639759,0.833736,0.452683
0.647025,0.750564,0.515332
0.691033,0.733882,0.524198
0.718093,0.740519,0.505994
0.565795,0.792489,0.450654
0.520797,0.684449,0.513592
0.591307,0.739407,0.546714
0.658112,0.743825,0.458852
0.577316,0.616195,0.563103
0.610541,0.793493,0.433889
0.641756,0.627316,0.427264
0.635421,0.768967,0.388179
0.534216,0.694529,0.532229
0.564019,0.769365,0.479088
0.719012,0.647586,0.387315
0.707990,0.607128,0.454799
0.659013,0.721831,0.548799
0.572737,0.603832,0.426053
0.644556,0.663710,0.565044
