alpha,phi,h
0.547279,0.651179,0.633472
0.583294,0.792487,0.539106
0.515138,0.641888,0.615070
0.520224,0.623175,0.444306
0.535396,0.570558,0.589093
0.405811,0.645414,0.521473
0.551252,0.553894,0.672041
0.583055,0.627745,0.572878
0.557023,0.673249,0.521894
0.445941,0.690338,0.495570
0.465446,0.607827,0.626953
0.513544,0.553563,0.574043
0.570468,0.659258,0.550722
0.513962,0.674095,0.629444
0.548338,0.647595,0.586671
0.563077,0.652972,0.598435
0.519229,0.723572,0.563660
0.586135,0.623066,0.613613
0.560439,0.680115,0.616655
0.638298,0.665720,0.546719
0.561278,0.606368,0.515808
0.534084,0.652346,0.591680
0.429707,0.712804,0.509118
0.527890,0.726732,0.568747
0.566866,0.637675,0.611362
0.530226,0.614245,0.530033
0.551944,0.613497,0.608377
0.581074,0.685584,0.580165
0.544443,0.589993,0.570947
0.538641,0.605415,0.535926
0.611175,0.709576,0.510087
0.540926,0.611045,0.574407
0.593006,0.610179,0.442659
0.576843,0.634172,0.503942
0.687152,0.696472,0.488832
0.524177,0.678401,0.520090
0.609566,0.618163,0.568018
0.512042,0.685991,0.526263
0.532730,0.729313,0.636970
0.496878,0.634649,0.671605
0.570548,0.664640,0.703944
0.438398,0.641207,0.502593
0.646736,0.624757,0.527485
0.477477,0.677270,0.596063
0.420013,0.722708,0.460664
0.578940,0.572414,0.527814
0.522387,0.709330,0.583765
0.475103,0.575281,0.535900
0.570829,0.607543,0.537570
0.406774,0.637653,0.492501
0.498821,0.579664,0.626942
0.463799,0.589934,0.497786
0.363292,0.596228,0.553813
0.491423,0.677147,0.573892
0.563018,0.638438,0.613295
0.479680,0.565246,0.553548
0.577364,0.627635,0.695511
0.647442,0.633664,0.505997
0.494768,0.610312,0.624125
0.568851,0.671626,0.609081
0.583839,0.547444,0.442958
0.554677,0.684770,0.606314
0.452355,0.720310,0.501634
0.673877,0.640389,0.503532
0.506059,0.626890,0.543450
0.656241,0.619755,0.535266
0.527151,0.535253,0.556701
0.517260,0.669203,0.607362
0.491601,0.580405,0.492370
0.622494,0.652418,0.491855
0.619228,0.529174,0.559704
0.644834,0.642865,0.587955
0.563845,0.723607,0.641896
0.584891,0.678491,0.554813
0.586357,0.716151,0.445278
0.609218,0.713120,0.644928
0.571509,0.662345,0.520019
0.596638,0.577859,0.536688
0.547807,0.639914,0.579562
0.573339,0.668374,0.550758
0.537137,0.646041,0.554637
0.523686,0.739428,0.510404
0.547395,0.702573,0.575560
0.589003,0.642056,0.549495
0.638800,0.617461,0.559548
0.464685,0.684050,0.554939
0.443502,0.591438,0.555190
0.529880,0.651145,0.575262
0.571051,0.654234,0.546636
0.472022,0.552947,0.604243
0.509481,0.664673,0.495831
0.536406,0.528063,0.463296
0.549810,0.711362,0.469476
0.468858,0.628509,0.602671
0.476517,0.678132,0.551032
0.639003,0.584084,0.466954
0.626188,0.536511,0.542856
0.566725,0.619483,0.631630
0.489889,0.534347,0.507186
0.525382,0.583078,0.615252
