alpha,phi,h
0.462177,0.646676,0.512074
0.509380,0.795597,0.473399
0.469422,0.637061,0.515257
0.453578,0.618972,0.368920
0.431709,0.589927,0.490933
0.337397,0.665861,0.418936
0.462149,0.574079,0.583399
0.479337,0.605245,0.464711
0.430718,0.672940,0.419909
0.355087,0.702342,0.384374
0.361853,0.623977,0.581364
0.451302,0.550245,0.493022
0.480509,0.681141,0.477159
0.437569,0.691328,0.551435
0.474285,0.652287,0.479835
0.477409,0.668207,0.496223
0.438603,0.735254,0.477132
0.525491,0.642425,0.516565
0.493980,0.720919,0.539182
0.590564,0.694687,0.471897
0.466151,0.630106,0.408712
0.476043,0.653240,0.531093
0.351896,0.747215,0.367749
0.458713,0.746038,0.494416
0.502869,0.645185,0.478849
0.465186,0.639557,0.444928
0.489898,0.632514,0.541944
0.506063,0.711213,0.444858
0.506226,0.598026,0.479177
0.437774,0.618028,0.441091
0.538049,0.713340,0.417628
0.481124,0.643283,0.457640
0.532753,0.610595,0.333396
0.524411,0.650694,0.440418
0.576675,0.747800,0.425803
0.472189,0.686412,0.469847
0.535510,0.617196,0.428784
0.453706,0.689373,0.432339
0.441499,0.760448,0.554624
0.434472,0.634941,0.573385
0.515700,0.681117,0.597065
0.387413,0.671477,0.421463
0.582401,0.647976,0.436888
0.408476,0.669662,0.448155
0.314178,0.783298,0.341318
0.538682,0.581310,0.426099
0.471289,0.713327,0.502058
0.376703,0.586112,0.432839
0.487653,0.623340,0.438545
0.312057,0.661084,0.377623
0.424694,0.579339,0.541448
0.393827,0.580093,0.437691
0.256612,0.597052,0.469118
0.437836,0.687809,0.474630
0.496290,0.677329,0.562199
0.365810,0.545067,0.451113
0.500070,0.621011,0.624735
0.544414,0.634187,0.401067
0.383272,0.603560,0.541057
0.467429,0.691127,0.512559
0.518848,0.567216,0.338630
0.498040,0.725268,0.510587
0.374442,0.751169,0.389231
0.607050,0.680351,0.430793
0.389177,0.633133,0.470875
0.593321,0.629799,0.444755
0.423834,0.546791,0.473089
0.482168,0.680905,0.543967
0.410540,0.591502,0.393871
0.537417,0.669997,0.420215
0.515555,0.543533,0.454327
0.567727,0.663209,0.505653
0.507318,0.711657,0.576128
0.513956,0.699467,0.493603
0.503031,0.762722,0.351657
0.583932,0.766683,0.564172
0.515287,0.644143,0.418538
0.528547,0.576314,0.474897
0.503598,0.627269,0.459793
0.507402,0.680532,0.457429
0.477505,0.669599,0.478901
0.427960,0.790502,0.425390
0.462134,0.725790,0.450935
0.550140,0.668675,0.435265
0.551328,0.643700,0.466341
0.412258,0.710985,0.464277
0.343857,0.638800,0.467284
0.436227,0.685886,0.507217
0.508188,0.678575,0.438088
0.426826,0.558010,0.546948
0.433836,0.684869,0.383445
0.461459,0.543101,0.388033
0.488718,0.749244,0.379617
0.383883,0.648219,0.479640
0.385190,0.707225,0.469161
0.567429,0.586196,0.370155
0.523272,0.566350,0.437559
0.505343,0.642279,0.547828
0.398967,0.532220,0.440358
0.438419,0.594813,0.551245
