alpha,phi,h
0.572898,0.725025,0.539730
0.611642,0.910441,0.448258
0.518939,0.753934,0.480496
0.563361,0.710946,0.343250
0.552452,0.649896,0.450796
0.417588,0.763863,0.429166
0.561929,0.670569,0.573373
0.567864,0.706969,0.458129
0.521160,0.776576,0.406632
0.441267,0.788666,0.392814
0.477292,0.689650,0.541704
0.506887,0.630082,0.494178
0.571227,0.764564,0.478273
0.523710,0.778821,0.538187
0.576065,0.726119,0.492876
0.580896,0.771161,0.502090
0.514514,0.805743,0.463819
0.575582,0.727822,0.504878
0.550703,0.782946,0.525556
0.675716,0.766575,0.460859
0.555663,0.704089,0.406423
0.534237,0.736445,0.500152
0.450436,0.830693,0.375455
0.556743,0.804987,0.470716
0.565472,0.725640,0.480049
0.529437,0.711683,0.406438
0.585811,0.725602,0.532955
0.586261,0.809079,0.446714
0.594745,0.677111,0.481158
0.547591,0.717176,0.438404
0.645027,0.814635,0.404890
0.559283,0.724104,0.474731
0.594604,0.692015,0.324510
0.611643,0.718456,0.391720
0.632409,0.830568,0.386780
0.555239,0.750159,0.442808
0.632013,0.714557,0.455492
0.529602,0.778365,0.415304
0.537264,0.825878,0.547785
0.504354,0.719021,0.577581
0.565136,0.759973,0.593419
0.479590,0.747974,0.395115
0.644685,0.723962,0.420893
0.490754,0.762416,0.491699
0.389411,0.853875,0.371174
0.634554,0.660099,0.414069
0.530241,0.820952,0.514169
0.458917,0.672780,0.438923
0.549887,0.702994,0.438700
0.382790,0.749338,0.395450
0.517768,0.642961,0.531968
0.483076,0.660758,0.419783
0.356581,0.666632,0.464442
0.504310,0.743561,0.479739
0.599651,0.742625,0.524357
0.459285,0.638192,0.442836
0.611706,0.722594,0.617135
0.661164,0.747789,0.397737
0.478492,0.682627,0.546890
0.577130,0.767830,0.530085
0.590439,0.644731,0.365161
0.587849,0.810083,0.493702
0.461406,0.837919,0.364393
0.693297,0.740894,0.377219
0.497998,0.714133,0.440592
0.677014,0.712328,0.443474
0.519470,0.620013,0.436259
0.552694,0.771584,0.545117
0.521235,0.687833,0.363783
0.625424,0.763772,0.401032
0.603397,0.669543,0.432427
0.650310,0.746693,0.512026
0.586187,0.811047,0.564844
0.590429,0.789958,0.495498
0.549398,0.826236,0.341966
0.654604,0.861077,0.559534
0.599751,0.747068,0.411763
0.645737,0.674269,0.439910
0.565551,0.719419,0.456752
0.549514,0.779802,0.452278
0.547907,0.760933,0.461596
0.519255,0.855537,0.432159
0.557020,0.801583,0.491295
0.650557,0.760610,0.458685
0.637629,0.728711,0.481428
0.474955,0.791355,0.460160
0.483746,0.703616,0.464306
0.499724,0.768488,0.507951
0.603874,0.752760,0.437802
0.509666,0.660167,0.545463
0.543023,0.787825,0.352238
0.557657,0.643380,0.358776
0.539000,0.837879,0.383735
0.473403,0.731954,0.510265
0.473940,0.803457,0.466485
0.663430,0.675235,0.347521
0.634230,0.624521,0.397972
0.563826,0.720735,0.533329
0.506037,0.616573,0.380469
0.527055,0.672062,0.545795
