alpha,phi,h
0.482637,0.625899,0.563463
0.500240,0.773202,0.520780
0.461918,0.609567,0.580232
0.464679,0.604474,0.388723
0.414016,0.550361,0.496080
0.317684,0.630122,0.465484
0.502837,0.551339,0.654038
0.505512,0.580941,0.523637
0.468076,0.650494,0.446843
0.340879,0.662659,0.385974
0.354266,0.593481,0.536330
0.458760,0.525520,0.536646
0.490389,0.642821,0.492450
0.439425,0.663446,0.575171
0.463817,0.588559,0.543041
0.478151,0.629128,0.548400
0.447268,0.699919,0.506756
0.514285,0.603321,0.556529
0.498183,0.677315,0.536970
0.575897,0.649931,0.513329
0.497968,0.610017,0.486197
0.427434,0.628483,0.550711
0.336307,0.731936,0.436774
0.439349,0.713923,0.565044
0.502554,0.603764,0.541285
0.449522,0.607726,0.477187
0.484883,0.595825,0.572630
0.485019,0.677628,0.498727
0.506823,0.598863,0.513679
0.442381,0.582784,0.491279
0.548235,0.704957,0.460796
0.476454,0.591621,0.501494
0.535438,0.572564,0.378082
0.517086,0.638537,0.476683
0.575693,0.716662,0.421198
0.467939,0.659951,0.513358
0.546575,0.603128,0.484898
0.452680,0.635606,0.459797
0.477168,0.739926,0.595740
0.447634,0.611764,0.623911
0.503845,0.633613,0.633045
0.404042,0.634600,0.458945
0.579534,0.617031,0.476226
0.412347,0.639038,0.507225
0.311683,0.756875,0.396711
0.522986,0.562428,0.468924
0.460305,0.666157,0.543649
0.379882,0.574666,0.486049
0.501406,0.585767,0.473175
0.332082,0.626489,0.428389
0.414416,0.550359,0.573679
0.392544,0.586331,0.435851
0.285862,0.567548,0.508452
0.428272,0.637764,0.535627
0.503199,0.635227,0.607492
0.377091,0.541123,0.467476
0.480857,0.600973,0.641311
0.564988,0.640188,0.429138
0.401995,0.566009,0.585489
0.479149,0.667767,0.549950
0.506466,0.546604,0.399183
0.490660,0.664336,0.550978
0.378376,0.687871,0.451880
0.625452,0.631718,0.471787
0.408935,0.619287,0.492881
0.568518,0.619658,0.488915
0.422932,0.515809,0.496545
0.479661,0.674883,0.567070
0.414607,0.565470,0.455314
0.547911,0.647016,0.462816
0.522650,0.515376,0.474605
0.569435,0.628696,0.512662
0.507860,0.683654,0.591866
0.506570,0.676762,0.515213
0.491205,0.698365,0.373337
0.543436,0.705602,0.583570
0.512526,0.628028,0.463358
0.522602,0.554157,0.487783
0.476861,0.604372,0.544484
0.498198,0.653330,0.471154
0.464639,0.632804,0.525479
0.483622,0.739649,0.462701
0.473316,0.689212,0.519185
0.554016,0.632042,0.487147
0.528664,0.596668,0.526263
0.428862,0.667142,0.481613
0.360993,0.595961,0.493086
0.417026,0.639160,0.514396
0.511420,0.631078,0.467596
0.402380,0.508862,0.575981
0.462080,0.639645,0.437578
0.460381,0.480086,0.416774
0.459666,0.733082,0.432650
0.411170,0.608559,0.560505
0.404159,0.696123,0.518048
0.566436,0.559107,0.436067
0.547182,0.527781,0.481577
0.481279,0.607346,0.586609
0.417683,0.515093,0.463777
0.461715,0.554618,0.573220
