alpha,phi,h
0.764167,0.731956,0.548369
0.736171,0.898097,0.467738
0.700314,0.762869,0.538925
0.722168,0.753531,0.316293
0.719386,0.686616,0.491447
0.585926,0.808018,0.439661
0.750988,0.698251,0.635454
0.767964,0.730714,0.479835
0.756913,0.760828,0.427427
0.588960,0.807170,0.384012
0.644286,0.745335,0.547632
0.708504,0.635791,0.490058
0.731145,0.744897,0.433173
0.701099,0.730225,0.526359
0.719774,0.763949,0.504960
0.780925,0.772591,0.519649
0.672335,0.866824,0.468478
0.734631,0.734079,0.458473
0.702794,0.798343,0.524610
0.838278,0.747193,0.517874
0.748386,0.696830,0.438378
0.705995,0.744497,0.507880
0.563733,0.841293,0.374565
0.737221,0.867056,0.495352
0.756547,0.737927,0.515685
0.738140,0.702929,0.447292
0.755257,0.740190,0.559323
0.720432,0.822238,0.438832
0.739612,0.681802,0.498072
0.724966,0.724249,0.437751
0.809288,0.842196,0.413374
0.797334,0.757104,0.482739
0.780385,0.732716,0.348130
0.743110,0.738847,0.414241
0.859142,0.819511,0.387561
0.720143,0.770463,0.454265
0.751287,0.726228,0.474853
0.695335,0.783067,0.417608
0.700825,0.838341,0.550510
0.716626,0.787515,0.601000
0.702671,0.740986,0.619376
0.658676,0.753335,0.447125
0.789096,0.709315,0.378042
0.690676,0.763998,0.503454
0.601855,0.896357,0.373755
0.790406,0.682714,0.503249
0.695165,0.817818,0.489878
0.638783,0.685535,0.448560
0.730953,0.731871,0.468931
0.615889,0.770387,0.429099
0.695711,0.676845,0.537158
0.671280,0.685157,0.436741
0.554325,0.705401,0.449514
0.654240,0.758855,0.470493
0.725865,0.741135,0.535897
0.630108,0.690870,0.446291
0.747001,0.732893,0.585519
0.798994,0.766876,0.399783
0.656957,0.690002,0.550205
0.729313,0.832959,0.491333
0.744032,0.667075,0.365958
0.772385,0.827341,0.486422
0.631451,0.830271,0.431062
0.836812,0.784764,0.429390
0.659046,0.729413,0.461232
0.844331,0.724932,0.445819
0.720437,0.660847,0.424960
0.717404,0.814088,0.498043
0.666551,0.676240,0.380726
0.790394,0.772543,0.423728
0.785600,0.695648,0.451980
0.804229,0.762062,0.495114
0.745845,0.821058,0.539583
0.745418,0.823073,0.456589
0.756224,0.833716,0.355025
0.807613,0.880347,0.567813
0.771954,0.774648,0.408874
0.800830,0.678897,0.442112
0.714937,0.735364,0.482768
0.751281,0.821508,0.463644
0.722915,0.754682,0.462584
0.745058,0.897456,0.401219
0.720910,0.787651,0.473159
0.781451,0.769172,0.457917
0.798261,0.758473,0.491949
0.675352,0.823446,0.488918
0.596978,0.710160,0.455646
0.692681,0.759635,0.513040
0.733273,0.755163,0.421955
0.707167,0.676514,0.559207
0.713660,0.838489,0.387680
0.730219,0.681355,0.428748
0.714161,0.822898,0.411814
0.676091,0.746405,0.515516
0.622067,0.818640,0.482576
0.807522,0.689293,0.384137
0.791902,0.610411,0.424974
0.712318,0.746865,0.541562
0.703962,0.670571,0.419029
0.697362,0.685518,0.584828
