alpha,phi,h
0.624867,0.658772,0.537856
0.634274,0.833678,0.457797
0.574535,0.658446,0.486597
0.584794,0.642249,0.332032
0.569556,0.583227,0.463572
0.452849,0.688647,0.417289
0.596023,0.599802,0.560900
0.605967,0.619568,0.486981
0.554334,0.712613,0.400846
0.474568,0.707984,0.364177
0.512525,0.610251,0.514495
0.593348,0.568146,0.479161
0.602161,0.689962,0.437851
0.562917,0.678532,0.509670
0.585586,0.660101,0.468810
0.606811,0.693491,0.507821
0.548462,0.760105,0.449541
0.639394,0.650118,0.479431
0.572262,0.725144,0.478446
0.719208,0.670246,0.454715
0.585797,0.630966,0.438183
0.577486,0.670126,0.488950
0.505257,0.765444,0.372963
0.578046,0.709716,0.498219
0.617462,0.660450,0.467199
0.577457,0.637072,0.395352
0.605316,0.641155,0.528892
0.586671,0.726332,0.465064
0.592865,0.595172,0.469483
0.559878,0.639410,0.418627
0.663755,0.750103,0.411960
0.580836,0.668235,0.476662
0.649775,0.625305,0.339461
0.629950,0.645658,0.396523
0.699375,0.756419,0.371246
0.596511,0.663548,0.430335
0.633270,0.651483,0.433776
0.593445,0.705283,0.403252
0.578703,0.739612,0.533750
0.573513,0.679472,0.545987
0.630822,0.679939,0.591268
0.497650,0.674034,0.396593
0.698769,0.637548,0.410370
0.514566,0.705283,0.460544
0.445657,0.806022,0.364487
0.636733,0.592178,0.427381
0.567368,0.725142,0.517455
0.518286,0.599462,0.424241
0.595385,0.633646,0.397987
0.432555,0.673045,0.389066
0.582957,0.587596,0.528374
0.536979,0.586518,0.396574
0.394340,0.617627,0.475214
0.558035,0.688372,0.416643
0.653058,0.652613,0.497518
0.489841,0.569453,0.447556
0.652622,0.627691,0.627840
0.691002,0.647968,0.367876
0.532191,0.621720,0.503071
0.607514,0.717186,0.490600
0.622696,0.579169,0.353477
0.628410,0.725842,0.494011
0.518506,0.748591,0.407846
0.722658,0.660515,0.404244
0.544482,0.658111,0.441755
0.712646,0.662493,0.430708
0.561950,0.564175,0.421610
0.573983,0.712072,0.484455
0.546061,0.613532,0.383733
0.666283,0.689082,0.405182
0.633161,0.551748,0.419826
0.671979,0.657965,0.474202
0.629291,0.724557,0.564328
0.622204,0.727725,0.445638
0.636243,0.734645,0.353427
0.661519,0.771993,0.568481
0.639132,0.653446,0.379593
0.648141,0.590279,0.430295
0.616391,0.651217,0.477696
0.630946,0.718710,0.442130
0.605956,0.677905,0.440764
0.593933,0.784608,0.393891
0.582950,0.719784,0.461202
0.678963,0.676025,0.430753
0.655610,0.649440,0.461172
0.527474,0.741467,0.438287
0.507523,0.618228,0.469670
0.566355,0.674062,0.492610
0.620187,0.662320,0.434484
0.553082,0.550509,0.516594
0.553272,0.725060,0.340465
0.606294,0.565603,0.400312
0.592492,0.745063,0.361462
0.524270,0.642039,0.499587
0.520861,0.717314,0.429639
0.642653,0.613204,0.360599
0.662141,0.557835,0.408159
0.583676,0.663475,0.531951
0.572957,0.549552,0.380823
0.534288,0.604701,0.543155
