alpha,phi,h
0.335932,0.648660,0.480128
0.386621,0.797684,0.435382
0.294374,0.625999,0.491574
0.352382,0.607391,0.350007
0.306098,0.558561,0.447666
0.206847,0.650099,0.389945
0.367377,0.552154,0.515701
0.375560,0.612423,0.462541
0.331405,0.686058,0.414126
0.231149,0.703947,0.353811
0.230969,0.597525,0.508446
0.334763,0.561597,0.469045
0.351135,0.652227,0.419394
0.323164,0.700157,0.496359
0.333221,0.603300,0.457647
0.335140,0.643946,0.473531
0.315462,0.677428,0.435201
0.391220,0.649426,0.506324
0.335807,0.715119,0.470212
0.452088,0.706659,0.415012
0.353872,0.644761,0.392186
0.286228,0.657621,0.490252
0.228718,0.740488,0.335194
0.344404,0.702822,0.466377
0.371740,0.668784,0.431904
0.325320,0.622532,0.410220
0.377029,0.619142,0.492959
0.364942,0.715124,0.426381
0.379008,0.581792,0.444401
0.275327,0.615456,0.411064
0.415025,0.706733,0.360676
0.328926,0.612369,0.398832
0.424814,0.624819,0.276531
0.381483,0.661424,0.383414
0.453618,0.759873,0.363906
0.357966,0.713093,0.420399
0.411559,0.563324,0.352173
0.316822,0.680242,0.397059
0.355704,0.744693,0.522695
0.306503,0.613034,0.525616
0.391549,0.670104,0.558976
0.264730,0.664691,0.351108
0.483463,0.651702,0.382326
0.275393,0.651638,0.425579
0.230380,0.761480,0.310358
0.414883,0.571091,0.362521
0.353057,0.703285,0.462490
0.271037,0.598768,0.400469
0.344336,0.630674,0.370796
0.178423,0.643712,0.366959
0.329244,0.559383,0.512426
0.248072,0.574085,0.402341
0.155915,0.567412,0.445501
0.292550,0.684118,0.433878
0.379374,0.650802,0.515226
0.236354,0.539508,0.359462
0.400744,0.599257,0.583093
0.428339,0.658324,0.328435
0.272931,0.594621,0.518354
0.339420,0.674879,0.515296
0.380279,0.550504,0.317527
0.364235,0.708799,0.473542
0.255940,0.735305,0.379451
0.512334,0.662849,0.421545
0.275749,0.639887,0.440501
0.454151,0.624020,0.414935
0.287413,0.508415,0.432707
0.344544,0.675843,0.521770
0.293914,0.596119,0.371109
0.417764,0.666198,0.370591
0.411126,0.527062,0.394193
0.442830,0.666255,0.474568
0.378146,0.731562,0.538525
0.354006,0.695716,0.472204
0.363605,0.756929,0.297632
0.454122,0.760301,0.542338
0.349819,0.641468,0.375134
0.374928,0.559679,0.403558
0.377554,0.633229,0.437966
0.349760,0.672359,0.430458
0.335473,0.655117,0.430168
0.335320,0.762742,0.398556
0.351190,0.698677,0.469895
0.423510,0.646574,0.384658
0.415833,0.629289,0.432261
0.291675,0.701569,0.397774
0.249894,0.609276,0.365923
0.318529,0.677818,0.507498
0.395155,0.673279,0.403489
0.267094,0.561326,0.514321
0.322533,0.642928,0.344009
0.351369,0.488952,0.315784
0.355279,0.785984,0.349716
0.253331,0.661355,0.467025
0.269513,0.701741,0.477966
0.440115,0.593216,0.343786
0.427208,0.556445,0.382849
0.345758,0.633795,0.510553
0.286723,0.484783,0.384183
0.318315,0.541729,0.474296
