alpha,phi,h
0.438426,0.680541,0.503049
0.475562,0.841462,0.431683
0.404914,0.666559,0.488943
0.399667,0.649660,0.327828
0.406978,0.584136,0.459800
0.296781,0.711010,0.394765
0.458568,0.585227,0.541204
0.475820,0.646075,0.481211
0.447555,0.725769,0.397057
0.326876,0.735892,0.364598
0.330196,0.647093,0.528901
0.417583,0.587752,0.473151
0.489984,0.688418,0.437240
0.424154,0.714609,0.497539
0.431406,0.638754,0.434225
0.460234,0.701171,0.480904
0.393851,0.732994,0.458322
0.483322,0.665173,0.495231
0.424144,0.726049,0.483032
0.540819,0.717799,0.429019
0.445796,0.641435,0.383147
0.384070,0.702747,0.482381
0.307561,0.776498,0.350772
0.436501,0.755443,0.471047
0.462579,0.661950,0.438460
0.403714,0.654213,0.402440
0.437285,0.647525,0.502197
0.451521,0.713964,0.441316
0.467581,0.619072,0.445588
0.385705,0.642936,0.407773
0.521728,0.752032,0.392293
0.450804,0.646815,0.429036
0.486397,0.643023,0.303480
0.481405,0.681887,0.387018
0.556735,0.771174,0.368043
0.433661,0.732567,0.421838
0.498343,0.625474,0.378970
0.409758,0.706184,0.389651
0.436617,0.769711,0.523861
0.413434,0.649285,0.550680
0.470748,0.715227,0.579530
0.365941,0.677646,0.360367
0.584417,0.671221,0.395673
0.347630,0.710604,0.443574
0.307360,0.799570,0.319807
0.478987,0.620480,0.402600
0.430589,0.737125,0.506769
0.348444,0.611774,0.413516
0.451699,0.656879,0.384686
0.284556,0.671289,0.355097
0.414328,0.589762,0.518437
0.352501,0.595737,0.409000
0.234580,0.620700,0.454426
0.408420,0.718158,0.451001
0.447320,0.716075,0.530274
0.343814,0.565495,0.387192
0.497365,0.636504,0.603005
0.538360,0.675060,0.376081
0.375122,0.621165,0.497741
0.438164,0.714137,0.497778
0.468410,0.585333,0.357318
0.440301,0.738681,0.456805
0.341012,0.760054,0.357023
0.616932,0.694258,0.393120
0.385291,0.688806,0.414310
0.544419,0.653373,0.426797
0.375343,0.544716,0.425691
0.429934,0.711696,0.503202
0.400831,0.614029,0.389394
0.518291,0.695787,0.397193
0.493075,0.573808,0.397695
0.550005,0.699586,0.487806
0.467074,0.758943,0.553331
0.462641,0.721801,0.455608
0.459517,0.777841,0.329699
0.526268,0.788710,0.540244
0.470615,0.676297,0.400793
0.475931,0.582401,0.411964
0.459473,0.655155,0.452172
0.447982,0.701239,0.412269
0.454824,0.689722,0.451289
0.449693,0.831063,0.396514
0.454846,0.746361,0.443189
0.516322,0.695261,0.393844
0.521687,0.669892,0.472522
0.366813,0.743626,0.440238
0.335357,0.652246,0.426726
0.394622,0.704074,0.488986
0.474501,0.699675,0.412801
0.348594,0.577778,0.518744
0.398580,0.686819,0.364547
0.436505,0.534144,0.342715
0.440310,0.794622,0.365558
0.355176,0.669851,0.484778
0.344777,0.729296,0.448759
0.498341,0.611497,0.345958
0.523136,0.589968,0.401224
0.443393,0.665882,0.537627
0.401278,0.556331,0.397286
0.411170,0.606669,0.518680
