alpha,phi,h
0.417137,0.559523,0.527328
0.480000,0.684499,0.494515
0.409517,0.537361,0.494997
0.419559,0.532528,0.386288
0.391714,0.467960,0.469836
0.311837,0.534894,0.432700
0.422850,0.458345,0.581179
0.424214,0.505705,0.517456
0.422227,0.566914,0.438373
0.350420,0.596750,0.387974
0.336857,0.479571,0.538514
0.415169,0.482679,0.485734
0.459111,0.569743,0.490389
0.418082,0.583007,0.547409
0.419247,0.512586,0.476284
0.432951,0.544343,0.521960
0.431064,0.613755,0.479489
0.482293,0.534264,0.532754
0.451227,0.583351,0.525078
0.522778,0.585564,0.459732
0.414466,0.524918,0.419346
0.403551,0.572880,0.539128
0.341224,0.598504,0.401345
0.405558,0.598820,0.489303
0.450466,0.559946,0.490415
0.440221,0.518871,0.454554
0.432916,0.524150,0.499188
0.488978,0.594941,0.478942
0.454594,0.485148,0.485324
0.417700,0.528100,0.442751
0.508898,0.617109,0.444405
0.447549,0.527482,0.478473
0.500700,0.519660,0.332981
0.474397,0.573252,0.429365
0.521615,0.629686,0.437573
0.416948,0.594793,0.485315
0.491732,0.482108,0.429626
0.393901,0.568004,0.448771
0.439450,0.638250,0.554788
0.380997,0.528671,0.576710
0.478565,0.532725,0.603612
0.365999,0.539142,0.419083
0.564149,0.528448,0.439619
0.389596,0.518629,0.515512
0.320071,0.630435,0.370465
0.475254,0.484643,0.383122
0.432017,0.622876,0.520188
0.366336,0.480730,0.445339
0.419162,0.519776,0.439363
0.272597,0.522236,0.381036
0.419156,0.473142,0.556954
0.378103,0.467410,0.429737
0.286776,0.491425,0.471547
0.408469,0.584253,0.464675
0.477535,0.553292,0.548023
0.350239,0.471303,0.465149
0.469207,0.528744,0.607532
0.525679,0.551997,0.400374
0.374160,0.504784,0.553658
0.446467,0.573996,0.541766
0.475032,0.470239,0.369798
0.461891,0.608442,0.505762
0.325556,0.623236,0.383373
0.581203,0.559097,0.436539
0.377238,0.514649,0.467449
0.538408,0.520919,0.465078
0.368887,0.426957,0.450378
0.444036,0.576918,0.530281
0.418379,0.515979,0.432763
0.484372,0.539838,0.412672
0.484685,0.444039,0.438121
0.528930,0.552065,0.511630
0.454529,0.604928,0.573244
0.457027,0.593284,0.510052
0.430620,0.642083,0.329819
0.507920,0.650483,0.552049
0.470500,0.539908,0.437431
0.501899,0.483301,0.463846
0.439468,0.542238,0.488595
0.454742,0.557441,0.466832
0.413401,0.553184,0.483093
0.415261,0.645243,0.460503
0.443837,0.599750,0.490936
0.517207,0.533934,0.455579
0.537261,0.528726,0.471448
0.386199,0.583538,0.453462
0.371103,0.490032,0.450783
0.403949,0.572433,0.532799
0.517141,0.537139,0.444605
0.360849,0.491449,0.575150
0.421452,0.542202,0.392185
0.451986,0.422681,0.395845
0.440517,0.634644,0.406213
0.351594,0.542587,0.493897
0.364393,0.543957,0.509730
0.522670,0.487748,0.389669
0.511661,0.456173,0.439218
0.443560,0.537742,0.569727
0.369448,0.441112,0.451795
0.422484,0.462401,0.534384
