alpha,phi,h
0.251750,0.579268,0.579167
0.302045,0.722512,0.508753
0.232669,0.520666,0.545210
0.252564,0.520602,0.436948
0.215398,0.470753,0.502052
0.182080,0.532064,0.481887
0.267161,0.467945,0.620514
0.282973,0.537457,0.550298
0.221914,0.607091,0.494699
0.184172,0.595320,0.437871
0.188554,0.541646,0.588444
0.258045,0.494752,0.537745
0.283963,0.574984,0.518789
0.287885,0.624308,0.576977
0.252449,0.521642,0.530915
0.247220,0.560073,0.564703
0.261233,0.596449,0.522068
0.360347,0.523351,0.562157
0.256113,0.616069,0.549568
0.360992,0.606148,0.532811
0.268586,0.548037,0.454525
0.237562,0.581169,0.560671
0.228260,0.669593,0.440642
0.299680,0.618847,0.567290
0.316554,0.583667,0.529484
0.255586,0.559873,0.498998
0.277051,0.530599,0.540252
0.316016,0.612375,0.521255
0.282392,0.502426,0.514103
0.244095,0.542517,0.509668
0.337864,0.593501,0.455124
0.212623,0.532229,0.517167
0.360624,0.542266,0.371186
0.334633,0.576631,0.493196
0.375732,0.655312,0.472994
0.281692,0.606571,0.509866
0.344314,0.505696,0.470083
0.257710,0.588501,0.469375
0.291040,0.667079,0.609025
0.234663,0.518016,0.630320
0.318883,0.557474,0.646833
0.181680,0.573483,0.429076
0.412530,0.583709,0.468070
0.195433,0.566335,0.511097
0.137625,0.672468,0.426819
0.301896,0.505692,0.435573
0.286063,0.600029,0.548913
0.193032,0.504764,0.473754
0.272641,0.520692,0.452023
0.100092,0.540760,0.453221
0.274988,0.492284,0.625183
0.169737,0.467937,0.453211
0.110976,0.520293,0.544887
0.258996,0.595346,0.522836
0.304224,0.583733,0.602572
0.179524,0.461058,0.488457
0.322474,0.516116,0.676834
0.379106,0.551749,0.455251
0.248054,0.519899,0.614763
0.290679,0.607947,0.608011
0.327632,0.478835,0.437544
0.289842,0.629509,0.531424
0.158429,0.631795,0.440652
0.422415,0.557351,0.484415
0.197030,0.541492,0.521791
0.403653,0.524612,0.526719
0.212573,0.417928,0.512787
0.325261,0.593070,0.620605
0.258364,0.505605,0.480362
0.340734,0.530242,0.454640
0.339385,0.447477,0.504213
0.394118,0.581844,0.591031
0.280908,0.645855,0.619242
0.325461,0.619305,0.545314
0.285872,0.664789,0.410391
0.357588,0.643186,0.623305
0.302633,0.557509,0.466575
0.330419,0.463994,0.499327
0.293363,0.548963,0.534044
0.301247,0.580530,0.504571
0.296234,0.602451,0.551262
0.235989,0.640995,0.506413
0.298528,0.616678,0.520350
0.346328,0.568204,0.483822
0.357082,0.540822,0.501907
0.222515,0.611555,0.493037
0.215615,0.548831,0.486164
0.238170,0.587575,0.559187
0.343019,0.588652,0.485801
0.209092,0.496528,0.613729
0.246223,0.525688,0.444089
0.299219,0.422429,0.431150
0.285805,0.680887,0.463318
0.186545,0.546701,0.530625
0.183132,0.589434,0.543328
0.357551,0.503420,0.457201
0.336948,0.472931,0.523795
0.299387,0.528894,0.615163
0.216364,0.427629,0.495127
0.228127,0.445564,0.544987
