alpha,phi,h
0.392178,0.603399,0.450694
0.440509,0.745664,0.411177
0.371515,0.592911,0.464098
0.356341,0.586579,0.308854
0.351708,0.492352,0.387686
0.279223,0.581523,0.381470
0.407703,0.513919,0.514387
0.447969,0.557500,0.416015
0.415767,0.658500,0.342666
0.277309,0.669387,0.326651
0.299436,0.549185,0.448686
0.364027,0.528713,0.420002
0.430384,0.612065,0.371742
0.376882,0.645415,0.489371
0.364147,0.571561,0.418346
0.391973,0.598042,0.449121
0.381631,0.665525,0.417915
0.454500,0.568848,0.459964
0.399754,0.644829,0.461285
0.524409,0.651215,0.353531
0.371466,0.593831,0.356189
0.351969,0.619029,0.462389
0.285368,0.695908,0.325500
0.374681,0.627666,0.428313
0.415187,0.598412,0.430287
0.364004,0.591576,0.371371
0.432496,0.585246,0.434871
0.452612,0.661428,0.400257
0.425509,0.555066,0.405351
0.349648,0.575720,0.389870
0.464354,0.673137,0.382073
0.372194,0.581713,0.387721
0.443526,0.576656,0.282685
0.416277,0.619347,0.350697
0.510372,0.713315,0.329905
0.404542,0.634588,0.387735
0.470186,0.560770,0.378836
0.358781,0.610308,0.358488
0.397995,0.708360,0.488109
0.353744,0.566576,0.511153
0.450909,0.609881,0.523437
0.321491,0.585885,0.329804
0.524313,0.596969,0.357978
0.308837,0.601709,0.415474
0.249426,0.715041,0.293137
0.447385,0.553420,0.309310
0.386227,0.670958,0.472501
0.315631,0.503560,0.344014
0.384680,0.592305,0.339778
0.271871,0.587054,0.313338
0.370217,0.526104,0.481048
0.330730,0.514174,0.328908
0.207659,0.544359,0.408475
0.374492,0.635633,0.375054
0.422241,0.604551,0.480741
0.304095,0.496917,0.372033
0.456209,0.552011,0.563491
0.470921,0.600822,0.338841
0.315067,0.552974,0.473681
0.442739,0.666805,0.470657
0.436618,0.513635,0.287956
0.436228,0.661324,0.416746
0.304217,0.697316,0.335145
0.570750,0.619319,0.320134
0.350635,0.602214,0.388503
0.517749,0.577725,0.392298
0.312794,0.453549,0.365867
0.402587,0.626643,0.480714
0.362654,0.543237,0.365419
0.471169,0.612537,0.309005
0.454014,0.477297,0.361424
0.523607,0.614008,0.449696
0.430041,0.699229,0.515664
0.418611,0.642318,0.426183
0.400834,0.710073,0.250675
0.452024,0.701704,0.507109
0.419016,0.606545,0.348997
0.440422,0.516345,0.371323
0.385654,0.583941,0.421188
0.432055,0.628945,0.376039
0.389479,0.608538,0.414593
0.383475,0.719620,0.352488
0.396300,0.673745,0.408775
0.487458,0.602595,0.357539
0.495372,0.578918,0.397450
0.333739,0.653457,0.370694
0.315772,0.576087,0.399892
0.374407,0.613505,0.441650
0.452142,0.593076,0.352752
0.315689,0.520866,0.463384
0.367891,0.581825,0.318935
0.408723,0.447443,0.326679
0.405154,0.703659,0.322553
0.348957,0.597760,0.443207
0.330918,0.640357,0.415147
0.490630,0.540171,0.296341
0.495190,0.499590,0.379828
0.417611,0.588460,0.486968
0.363474,0.494332,0.347425
0.364902,0.525499,0.454875
