alpha,phi,h
0.527238,0.717299,0.524216
0.579644,0.899027,0.438961
0.500158,0.696456,0.498399
0.540371,0.695899,0.341418
0.508864,0.631439,0.452248
0.369472,0.730136,0.447382
0.531232,0.644438,0.581466
0.549143,0.683039,0.508931
0.507480,0.771556,0.418621
0.384203,0.793031,0.376386
0.448178,0.684645,0.529919
0.509573,0.630542,0.490261
0.528966,0.722146,0.450860
0.483963,0.757085,0.505862
0.524516,0.713680,0.485801
0.535561,0.743850,0.512061
0.464523,0.789533,0.459046
0.567513,0.731689,0.518542
0.506508,0.767451,0.493037
0.641189,0.766884,0.465099
0.531556,0.702567,0.411866
0.501168,0.712295,0.486771
0.387127,0.826423,0.396191
0.515142,0.792444,0.482781
0.558105,0.731290,0.482716
0.525471,0.694882,0.388825
0.541483,0.688123,0.517420
0.539268,0.775721,0.470604
0.550240,0.674613,0.471195
0.485047,0.685528,0.426282
0.611316,0.793643,0.411322
0.524434,0.697775,0.475922
0.594111,0.674651,0.305357
0.609028,0.702486,0.411031
0.638936,0.808992,0.390538
0.527640,0.752989,0.463368
0.594814,0.686248,0.440559
0.532490,0.781373,0.411232
0.529280,0.801034,0.546899
0.477130,0.686202,0.559409
0.553673,0.775660,0.613219
0.454545,0.730187,0.404901
0.608364,0.696855,0.423536
0.447524,0.760489,0.456422
0.374479,0.856254,0.349511
0.622048,0.629556,0.400904
0.512259,0.795824,0.485604
0.421214,0.668285,0.414124
0.542619,0.693254,0.422867
0.358729,0.718170,0.396690
0.485067,0.629848,0.529918
0.471203,0.660393,0.411288
0.318255,0.662822,0.457554
0.470118,0.741090,0.468393
0.544747,0.753115,0.507454
0.422941,0.634149,0.427090
0.582039,0.695633,0.628706
0.621153,0.724422,0.362653
0.448810,0.663265,0.534501
0.538361,0.770350,0.498650
0.572172,0.627150,0.347825
0.559661,0.796932,0.471973
0.434489,0.810853,0.385893
0.664512,0.749319,0.410352
0.461115,0.722416,0.436149
0.646644,0.702570,0.448014
0.481144,0.620489,0.458803
0.505158,0.756711,0.523815
0.460758,0.658897,0.380604
0.599219,0.762033,0.425220
0.579502,0.640331,0.430099
0.604784,0.730994,0.474897
0.582880,0.788080,0.569040
0.550888,0.797701,0.473184
0.543553,0.799255,0.347595
0.604190,0.820575,0.576517
0.564832,0.733029,0.381515
0.609983,0.648171,0.405375
0.556123,0.699811,0.484943
0.526395,0.764410,0.428422
0.506352,0.741755,0.469131
0.504954,0.844762,0.408914
0.521082,0.780832,0.492608
0.632323,0.747858,0.435284
0.579341,0.723849,0.455716
0.447770,0.776821,0.426465
0.443489,0.687263,0.445947
0.513085,0.732892,0.487892
0.562592,0.752258,0.429957
0.483656,0.611330,0.533051
0.508727,0.766164,0.361470
0.536103,0.637311,0.357140
0.520198,0.819526,0.389754
0.430526,0.711255,0.490855
0.454199,0.771984,0.460222
0.624995,0.661595,0.348157
0.596625,0.614226,0.398759
0.528889,0.730870,0.526790
0.444952,0.592607,0.393686
0.480970,0.657008,0.536525
