alpha,phi,h
0.613759,0.675392,0.637616
0.631559,0.817759,0.519053
0.580104,0.705769,0.626389
0.580850,0.678993,0.449746
0.590577,0.612685,0.590904
0.482401,0.720628,0.513181
0.639340,0.612159,0.688086
0.612034,0.627627,0.563138
0.615140,0.725806,0.531051
0.487571,0.727669,0.531748
0.528622,0.660585,0.634208
0.563691,0.618203,0.598973
0.626775,0.677561,0.591062
0.559784,0.710389,0.637935
0.631417,0.709586,0.568494
0.678832,0.709337,0.609773
0.605693,0.767786,0.544246
0.637928,0.665426,0.593605
0.615158,0.727844,0.622085
0.673720,0.704228,0.586151
0.608286,0.645679,0.514554
0.577858,0.692939,0.622358
0.484668,0.759319,0.526711
0.608038,0.767835,0.601538
0.591905,0.693545,0.600091
0.584602,0.641074,0.553394
0.637978,0.684216,0.622774
0.654692,0.719059,0.572770
0.625589,0.638366,0.569459
0.600692,0.662727,0.534082
0.688748,0.783456,0.511197
0.595047,0.661990,0.570418
0.670695,0.652079,0.455472
0.640597,0.680668,0.496595
0.702969,0.743993,0.547361
0.595385,0.715738,0.558305
0.673630,0.642388,0.564085
0.562266,0.723421,0.527207
0.589320,0.770194,0.656545
0.559739,0.675224,0.694003
0.612808,0.691953,0.709382
0.508966,0.674043,0.501000
0.685805,0.644095,0.535030
0.541088,0.696902,0.603552
0.479077,0.770184,0.452940
0.631001,0.590192,0.510681
0.563460,0.748234,0.605311
0.499318,0.616379,0.555185
0.592950,0.658576,0.547093
0.466873,0.673156,0.530769
0.576886,0.601184,0.666816
0.534710,0.618797,0.541972
0.429160,0.623070,0.565177
0.556047,0.707991,0.559640
0.620121,0.684243,0.614894
0.512244,0.616015,0.554213
0.640593,0.665410,0.688297
0.680070,0.702390,0.522757
0.568677,0.642348,0.636169
0.630156,0.726484,0.620391
0.633173,0.617029,0.475204
0.625865,0.739338,0.579912
0.547612,0.743376,0.511800
0.707181,0.677839,0.538983
0.540933,0.655765,0.542592
0.700557,0.663668,0.578059
0.575230,0.603905,0.560843
0.604296,0.716616,0.620139
0.545803,0.620471,0.501770
0.665892,0.709968,0.482928
0.664789,0.597883,0.547227
0.721804,0.693651,0.594772
0.610935,0.767081,0.637035
0.632312,0.724155,0.586267
0.622198,0.777628,0.424013
0.679180,0.762227,0.634896
0.620190,0.680386,0.521019
0.653845,0.616692,0.530951
0.607672,0.696485,0.580338
0.626790,0.712918,0.567719
0.599109,0.688545,0.556653
0.599888,0.788967,0.515042
0.617782,0.717213,0.581308
0.675457,0.684673,0.551584
0.680018,0.672328,0.569032
0.531823,0.726151,0.563871
0.498516,0.631506,0.548863
0.591053,0.713067,0.618891
0.609963,0.708088,0.556956
0.557128,0.602837,0.639512
0.545367,0.715730,0.504194
0.614627,0.592885,0.495024
0.623539,0.722099,0.483766
0.513544,0.687671,0.619160
0.528376,0.735698,0.552724
0.678198,0.627211,0.501015
0.686126,0.583480,0.512742
0.608582,0.705196,0.643058
0.534553,0.581658,0.520701
0.588475,0.640967,0.633008
