alpha,phi,h
0.392137,0.737873,0.719505
0.427592,0.725433,0.791185
0.478341,0.695690,0.737928
0.507533,0.675376,0.763870
0.552647,0.803119,0.772006
0.455949,0.756403,0.758217
0.410609,0.730272,0.772087
0.508606,0.636769,0.761598
0.479946,0.668820,0.706723
0.437953,0.696193,0.722871
0.422559,0.732240,0.700695
0.460433,0.740155,0.702184
0.460093,0.717416,0.778026
0.420542,0.688160,0.804527
0.457185,0.697412,0.704785
0.506822,0.678109,0.708987
0.465697,0.723980,0.791996
0.452386,0.768376,0.672150
0.462447,0.725890,0.788279
0.406371,0.702137,0.745499
0.421132,0.689362,0.780336
0.451787,0.696149,0.775151
0.519975,0.636496,0.767943
0.429889,0.731887,0.713045
0.461952,0.701839,0.703935
0.369135,0.630127,0.736741
0.448408,0.694489,0.768853
0.445337,0.736367,0.758740
0.444007,0.691603,0.752071
0.454815,0.763769,0.677071
0.444101,0.666703,0.692766
0.452933,0.730159,0.698387
0.454224,0.685982,0.708797
0.503994,0.695966,0.707521
0.429389,0.697810,0.737508
0.481551,0.690607,0.702927
0.448221,0.695601,0.787404
0.471957,0.702555,0.764276
0.479139,0.683585,0.747796
0.430115,0.625981,0.731818
0.443764,0.679503,0.731743
0.566160,0.712495,0.740596
0.521312,0.709147,0.736776
0.463613,0.691322,0.722221
0.436360,0.760578,0.746694
0.406042,0.722864,0.689796
0.479213,0.686351,0.776075
0.475845,0.685969,0.756440
0.454696,0.758417,0.718297
0.481753,0.691408,0.754842
0.463680,0.656227,0.717539
0.535125,0.659444,0.701427
0.426669,0.710607,0.726221
0.392292,0.675065,0.701510
0.407846,0.710362,0.699931
0.485806,0.655938,0.685694
0.497322,0.685036,0.749001
0.477571,0.701006,0.775716
0.431650,0.702290,0.743579
0.447534,0.717906,0.726892
0.450087,0.715430,0.730418
0.456430,0.734857,0.784618
0.351146,0.655126,0.673858
0.456255,0.691039,0.721790
0.484855,0.712967,0.713802
0.505941,0.680117,0.707211
0.425812,0.686185,0.754232
0.466942,0.671600,0.694166
0.431897,0.727584,0.702170
0.436190,0.662656,0.712385
0.456077,0.685653,0.777651
0.434024,0.707853,0.745616
0.412465,0.713810,0.777971
0.441479,0.672860,0.751419
0.539616,0.638660,0.707583
0.418246,0.719360,0.755074
0.495678,0.665838,0.750936
0.381557,0.744421,0.694911
0.516414,0.714374,0.734922
0.409885,0.698774,0.796149
0.485145,0.697490,0.728524
0.451597,0.752750,0.781212
0.449589,0.713269,0.714653
0.496023,0.744012,0.745199
0.385845,0.697790,0.735721
0.514438,0.673360,0.728928
0.503204,0.723081,0.704610
0.431641,0.676238,0.689516
0.448381,0.680403,0.773314
0.443455,0.727313,0.714331
0.404489,0.712324,0.754849
0.499629,0.660262,0.749702
0.464989,0.717690,0.762260
0.369627,0.694945,0.692172
0.502982,0.664769,0.742043
0.500220,0.679747,0.751945
0.377418,0.627439,0.662664
0.421339,0.669897,0.750013
0.420118,0.685877,0.715795
0.469772,0.735081,0.765480
