alpha,phi,h
0.409770,0.792241,0.539874
0.456270,0.767924,0.642439
0.495199,0.755835,0.591636
0.519568,0.743432,0.606201
0.580646,0.853317,0.615081
0.481805,0.819510,0.584509
0.449215,0.797178,0.589691
0.549745,0.693773,0.574807
0.523609,0.724534,0.521164
0.452291,0.762715,0.560899
0.456102,0.795617,0.526279
0.476617,0.794729,0.513028
0.479754,0.758578,0.602725
0.464907,0.748504,0.639776
0.487716,0.763001,0.551138
0.540826,0.744990,0.527662
0.493835,0.795417,0.597705
0.487265,0.812261,0.514083
0.491124,0.799545,0.638945
0.432168,0.762168,0.584058
0.463591,0.760541,0.610439
0.487580,0.780797,0.582420
0.557470,0.688840,0.580092
0.463111,0.792326,0.534232
0.492035,0.761126,0.550019
0.400844,0.692103,0.559897
0.463238,0.758765,0.612681
0.486027,0.804444,0.607130
0.463803,0.752608,0.580126
0.481071,0.823684,0.498295
0.466786,0.723517,0.517260
0.471235,0.791123,0.516385
0.488524,0.750093,0.527314
0.545911,0.738006,0.536166
0.458227,0.754641,0.571009
0.512137,0.769370,0.536833
0.497493,0.755783,0.587112
0.492127,0.760597,0.608612
0.495367,0.753745,0.583349
0.456298,0.682715,0.535867
0.476006,0.744084,0.564498
0.593353,0.754328,0.563835
0.539641,0.767134,0.568025
0.463185,0.754514,0.539702
0.453447,0.809707,0.574938
0.401104,0.781011,0.534709
0.487595,0.760793,0.645354
0.495757,0.732486,0.569192
0.485546,0.799032,0.556823
0.502025,0.751633,0.580250
0.502905,0.716400,0.562468
0.557067,0.720847,0.518101
0.439581,0.757774,0.545072
0.428113,0.726663,0.531637
0.440959,0.759999,0.530199
0.519059,0.713355,0.519639
0.505282,0.743988,0.574531
0.514642,0.761656,0.568052
0.461834,0.751673,0.567444
0.469725,0.780281,0.542798
0.456193,0.767069,0.562100
0.499012,0.783322,0.627006
0.386718,0.715432,0.508685
0.473853,0.756124,0.557292
0.514379,0.755615,0.550012
0.532215,0.724415,0.557146
0.461345,0.753895,0.576871
0.499170,0.729350,0.526778
0.444739,0.772852,0.542740
0.484272,0.732189,0.529831
0.501960,0.744534,0.635185
0.476124,0.768252,0.542909
0.446280,0.775597,0.619605
0.479489,0.719226,0.606877
0.565013,0.698529,0.552047
0.431906,0.775300,0.579969
0.521389,0.723854,0.568562
0.406293,0.802498,0.536866
0.547264,0.764035,0.559366
0.449072,0.752131,0.623949
0.499476,0.763255,0.563880
0.486851,0.814518,0.606744
0.477207,0.762606,0.552310
0.512623,0.795011,0.594681
0.440493,0.748874,0.523467
0.527497,0.713756,0.555388
0.537816,0.773697,0.546832
0.469893,0.738073,0.514706
0.498740,0.750399,0.584635
0.471693,0.777862,0.556141
0.449913,0.766058,0.570026
0.517263,0.715697,0.589122
0.493398,0.752312,0.612403
0.408752,0.748834,0.536413
0.525668,0.730330,0.583581
0.536735,0.741391,0.578314
0.394317,0.675218,0.490162
0.464687,0.733796,0.571831
0.436099,0.730343,0.529253
0.476704,0.809919,0.576836
