alpha,phi,h
0.208504,0.852949,0.744129
0.234332,0.867580,0.798097
0.304413,0.861689,0.727830
0.338030,0.837614,0.763559
0.382265,0.958858,0.775286
0.265909,0.903076,0.767190
0.220567,0.893193,0.792127
0.330444,0.771968,0.765643
0.301659,0.810137,0.684834
0.242340,0.849548,0.767614
0.239582,0.873978,0.691768
0.267819,0.869252,0.707932
0.266251,0.853004,0.766932
0.227712,0.837955,0.803127
0.291882,0.832042,0.747241
0.326234,0.845717,0.696265
0.278204,0.869871,0.800493
0.257723,0.896957,0.672183
0.305028,0.862410,0.795990
0.204996,0.858716,0.760803
0.249165,0.848583,0.783446
0.256915,0.848614,0.777710
0.360339,0.780358,0.741762
0.237543,0.885036,0.733140
0.258969,0.861034,0.716795
0.186779,0.792182,0.748230
0.256516,0.847227,0.765621
0.252733,0.885347,0.775698
0.250285,0.849500,0.747226
0.260255,0.898665,0.672980
0.253410,0.803651,0.689015
0.251255,0.878684,0.676590
0.277381,0.832120,0.695312
0.331433,0.836586,0.693641
0.241574,0.831877,0.757681
0.295401,0.839296,0.696682
0.258007,0.841478,0.802965
0.282533,0.850313,0.754081
0.290055,0.829054,0.760628
0.234307,0.786454,0.729504
0.277310,0.833003,0.733033
0.387585,0.861007,0.707377
0.315168,0.847965,0.781404
0.250826,0.821511,0.743902
0.256515,0.892567,0.737500
0.217964,0.856655,0.680063
0.302208,0.829696,0.783458
0.272341,0.819932,0.779209
0.276662,0.901359,0.694429
0.293328,0.853643,0.743327
0.283368,0.815366,0.740043
0.359282,0.831213,0.687674
0.239690,0.859137,0.700114
0.208842,0.817706,0.685236
0.211845,0.853557,0.689513
0.297108,0.817571,0.670987
0.300458,0.819639,0.749929
0.283843,0.840139,0.767275
0.269314,0.848504,0.742761
0.266004,0.876297,0.732461
0.268758,0.855601,0.714181
0.284121,0.873210,0.771108
0.176724,0.806491,0.675320
0.261703,0.835491,0.704320
0.311911,0.854643,0.706918
0.330816,0.841242,0.679144
0.241648,0.824315,0.777408
0.279126,0.820876,0.693819
0.242709,0.853767,0.724912
0.249316,0.798628,0.740771
0.274892,0.823602,0.789956
0.247009,0.856506,0.753108
0.226593,0.844188,0.791365
0.272349,0.805115,0.753027
0.368027,0.788322,0.712582
0.232611,0.866486,0.761928
0.306869,0.815546,0.738985
0.191742,0.891334,0.665138
0.324741,0.855194,0.755423
0.222823,0.829952,0.812549
0.282324,0.856024,0.713082
0.258950,0.910452,0.797904
0.272650,0.872891,0.696572
0.309339,0.883525,0.758604
0.201925,0.831029,0.752111
0.319801,0.807344,0.737233
0.323136,0.872282,0.669799
0.241298,0.820548,0.698993
0.289662,0.830004,0.771963
0.266694,0.885750,0.698144
0.233447,0.856759,0.767886
0.311128,0.806991,0.770546
0.277124,0.851921,0.738514
0.188712,0.848061,0.685809
0.318779,0.802118,0.783286
0.342960,0.834224,0.734365
0.182121,0.761544,0.667407
0.247231,0.820667,0.774939
0.224999,0.824895,0.695756
0.265932,0.896641,0.766484
