alpha,phi,h
0.098439,0.762171,0.622879
0.121688,0.777062,0.698072
0.158807,0.762074,0.619312
0.175278,0.734379,0.682327
0.237189,0.871598,0.670581
0.134733,0.803665,0.649687
0.119619,0.781997,0.675399
0.200820,0.689556,0.674232
0.138834,0.715821,0.600912
0.117017,0.749413,0.655055
0.117821,0.793707,0.578704
0.138442,0.793888,0.598401
0.142776,0.753658,0.664542
0.104096,0.758174,0.727111
0.170644,0.753726,0.638674
0.203203,0.761737,0.584415
0.146467,0.788431,0.710134
0.156752,0.802634,0.589687
0.166412,0.799191,0.709104
0.089241,0.759568,0.679579
0.079768,0.767555,0.724420
0.160917,0.772745,0.665030
0.191765,0.707885,0.662208
0.124556,0.791776,0.623246
0.127220,0.772696,0.625844
0.071717,0.706725,0.669759
0.143301,0.749004,0.681118
0.143635,0.783067,0.681613
0.112561,0.757200,0.653530
0.142309,0.806797,0.572373
0.131838,0.703669,0.599197
0.134085,0.798561,0.563258
0.145389,0.743800,0.614637
0.189780,0.755460,0.597946
0.117310,0.747143,0.669342
0.148630,0.765940,0.599000
0.141273,0.758223,0.708442
0.129089,0.767529,0.657635
0.163261,0.740589,0.628431
0.138293,0.707166,0.643227
0.168300,0.751763,0.636603
0.234960,0.771107,0.642497
0.179483,0.771771,0.670637
0.128481,0.751252,0.626409
0.122230,0.796325,0.661799
0.116420,0.763416,0.582046
0.166986,0.754000,0.713233
0.146387,0.740115,0.672926
0.163178,0.803084,0.593282
0.158527,0.762693,0.650972
0.149570,0.725008,0.639287
0.198742,0.744575,0.599059
0.124881,0.753534,0.622587
0.086524,0.724687,0.599730
0.096097,0.754152,0.589006
0.165112,0.723566,0.600134
0.153977,0.742516,0.666086
0.153070,0.764453,0.682888
0.107062,0.755295,0.661520
0.125296,0.794922,0.616394
0.146490,0.772630,0.633436
0.138434,0.785230,0.685376
0.077047,0.704093,0.573088
0.166317,0.753690,0.608053
0.153217,0.767986,0.596663
0.175207,0.754590,0.595829
0.134390,0.738842,0.680369
0.139379,0.730723,0.618006
0.115579,0.770968,0.630791
0.118500,0.708755,0.647560
0.122525,0.723832,0.727557
0.133851,0.761310,0.659794
0.111539,0.763915,0.693533
0.115450,0.733995,0.653542
0.214949,0.700704,0.610366
0.117289,0.785242,0.635566
0.186470,0.729527,0.656689
0.068383,0.796490,0.580332
0.171014,0.785828,0.636926
0.119119,0.738103,0.747178
0.178033,0.768382,0.626591
0.154920,0.818429,0.687332
0.136034,0.778469,0.609315
0.153691,0.791473,0.680983
0.057004,0.748460,0.647632
0.173586,0.706553,0.644025
0.189011,0.766269,0.611901
0.110597,0.747709,0.617366
0.183832,0.733230,0.670292
0.148425,0.785431,0.600221
0.113253,0.766906,0.647123
0.157895,0.730270,0.671724
0.156749,0.758144,0.658263
0.105678,0.763465,0.579104
0.176008,0.712566,0.683070
0.186395,0.759101,0.660221
0.072462,0.685024,0.560826
0.114391,0.724570,0.677866
0.094147,0.735047,0.615048
0.139353,0.818827,0.674067
