alpha,phi,h
0.320079,0.862325,0.620331
0.352642,0.847758,0.718204
0.408729,0.827106,0.655286
0.423881,0.810469,0.674988
0.498163,0.940214,0.675872
0.372172,0.889438,0.644656
0.356221,0.868067,0.647485
0.453458,0.761743,0.660712
0.421224,0.789718,0.605296
0.363023,0.827299,0.639712
0.350416,0.861359,0.578249
0.382823,0.864572,0.596285
0.381758,0.841419,0.676421
0.351762,0.830682,0.691489
0.393950,0.829952,0.620824
0.451442,0.822901,0.618302
0.399938,0.861113,0.673327
0.375258,0.882276,0.583224
0.395074,0.864414,0.713256
0.343570,0.838384,0.665223
0.378574,0.823415,0.684349
0.386158,0.839657,0.648968
0.452022,0.768178,0.672326
0.366505,0.867932,0.605457
0.396957,0.844243,0.611934
0.316070,0.764818,0.637803
0.358987,0.811193,0.685916
0.373872,0.864899,0.684143
0.360302,0.825100,0.642668
0.367689,0.889618,0.566209
0.355773,0.793441,0.587624
0.384616,0.859425,0.590287
0.385062,0.818786,0.612727
0.432638,0.813113,0.597515
0.360451,0.822819,0.651192
0.416570,0.825866,0.597189
0.401777,0.830549,0.665028
0.407335,0.826708,0.680363
0.403427,0.811466,0.636698
0.368889,0.762396,0.606952
0.392219,0.814322,0.637328
0.503794,0.859793,0.640075
0.424035,0.847986,0.646164
0.375208,0.828238,0.604840
0.370395,0.866764,0.641970
0.315890,0.837280,0.612141
0.410480,0.812397,0.709221
0.373036,0.813108,0.631728
0.370823,0.861054,0.611586
0.412262,0.829504,0.640408
0.398084,0.806356,0.623281
0.458387,0.789418,0.598649
0.346620,0.839493,0.619868
0.321990,0.791424,0.609039
0.336698,0.831014,0.611263
0.415877,0.796262,0.600333
0.418549,0.796796,0.641474
0.419740,0.831926,0.640477
0.376922,0.822187,0.638634
0.376775,0.858065,0.633242
0.362357,0.839838,0.631936
0.375934,0.849000,0.678695
0.280934,0.782072,0.580376
0.379058,0.815467,0.634151
0.407225,0.825430,0.606837
0.427061,0.807090,0.615852
0.382336,0.809985,0.634267
0.408462,0.794350,0.599595
0.365287,0.837435,0.613022
0.364467,0.791109,0.622725
0.392371,0.812064,0.694760
0.372153,0.848921,0.627170
0.346519,0.835357,0.684137
0.373298,0.801996,0.674537
0.469771,0.766777,0.610677
0.340669,0.848292,0.657370
0.429983,0.787006,0.639765
0.297122,0.861555,0.592855
0.459714,0.846193,0.630043
0.371454,0.811605,0.695095
0.405660,0.821654,0.632118
0.400440,0.876952,0.667361
0.381153,0.838787,0.629964
0.420206,0.868011,0.663505
0.335018,0.825392,0.597325
0.418842,0.782724,0.615052
0.441973,0.841662,0.625110
0.375088,0.801283,0.598110
0.415028,0.817742,0.653634
0.387165,0.835146,0.627550
0.359263,0.837116,0.637521
0.412694,0.789967,0.679472
0.391151,0.828299,0.683522
0.309015,0.810323,0.582906
0.423413,0.789660,0.652950
0.436657,0.817065,0.650234
0.291199,0.747769,0.554126
0.362524,0.823361,0.656243
0.337513,0.813046,0.600010
0.399343,0.870058,0.656834
