alpha,phi,h
0.323204,0.867074,0.734550
0.340126,0.863294,0.812261
0.406762,0.834298,0.759796
0.433521,0.822410,0.779232
0.489904,0.930748,0.797618
0.386637,0.870965,0.773657
0.317349,0.871178,0.800898
0.448603,0.765997,0.787061
0.405861,0.803938,0.720778
0.356634,0.836465,0.757065
0.341066,0.868727,0.692485
0.362193,0.877735,0.718039
0.361229,0.840433,0.794250
0.335424,0.841220,0.809682
0.376685,0.830272,0.746345
0.423621,0.837475,0.732423
0.376965,0.865118,0.815762
0.369193,0.886400,0.702949
0.400983,0.856683,0.808384
0.314379,0.838943,0.769741
0.348845,0.822307,0.788230
0.375368,0.833319,0.787292
0.444233,0.761768,0.756914
0.352718,0.865521,0.752811
0.385652,0.846995,0.722642
0.279023,0.767971,0.754113
0.360388,0.830868,0.775079
0.353821,0.886676,0.782630
0.366400,0.836197,0.763913
0.367089,0.894625,0.678844
0.370253,0.791384,0.690234
0.367668,0.849203,0.712653
0.391897,0.805398,0.726551
0.437998,0.821189,0.726511
0.350836,0.811406,0.752962
0.396714,0.832850,0.717270
0.372362,0.829473,0.809017
0.384769,0.824954,0.768800
0.398628,0.822052,0.764663
0.354390,0.764019,0.744617
0.375515,0.821920,0.742623
0.495436,0.848333,0.759522
0.421309,0.845255,0.759690
0.345278,0.817544,0.734284
0.370201,0.892286,0.763201
0.313436,0.844128,0.679871
0.405596,0.815514,0.792044
0.397410,0.815989,0.761879
0.386948,0.868812,0.733774
0.398770,0.843592,0.769641
0.374703,0.789624,0.747394
0.439269,0.803058,0.712723
0.330547,0.840621,0.734459
0.325469,0.816760,0.705437
0.334006,0.832012,0.709634
0.386276,0.788241,0.703956
0.386340,0.806973,0.772268
0.387842,0.821371,0.792658
0.378163,0.824612,0.760079
0.363137,0.868564,0.746952
0.366659,0.835163,0.723882
0.380868,0.841766,0.787072
0.266288,0.795240,0.696563
0.371352,0.832944,0.727868
0.415652,0.837196,0.732856
0.432534,0.817692,0.714476
0.364750,0.819931,0.787190
0.398647,0.804406,0.723489
0.347503,0.837923,0.730595
0.360703,0.788510,0.762444
0.379464,0.812182,0.788253
0.352738,0.836367,0.753115
0.337922,0.829935,0.795620
0.375277,0.802946,0.760583
0.451992,0.782432,0.740731
0.325335,0.862051,0.775659
0.406682,0.814218,0.764959
0.286448,0.877871,0.692922
0.425649,0.855120,0.739196
0.329155,0.826408,0.823595
0.388413,0.836105,0.749846
0.364974,0.902727,0.809653
0.380605,0.846276,0.729913
0.415000,0.871116,0.793503
0.330263,0.824223,0.742374
0.424779,0.798198,0.761194
0.425781,0.862752,0.700640
0.367776,0.805594,0.720502
0.381131,0.811077,0.803689
0.366251,0.863158,0.715425
0.345343,0.838506,0.738712
0.421991,0.795302,0.764918
0.383037,0.836334,0.766398
0.294350,0.822216,0.710728
0.422837,0.791604,0.768138
0.432082,0.820895,0.760173
0.290490,0.745251,0.665604
0.352586,0.805341,0.778357
0.323239,0.819278,0.710174
0.367732,0.883002,0.783783
