alpha,phi,h
0.383403,0.924602,0.666593
0.418126,0.906211,0.761593
0.457165,0.887124,0.706717
0.482112,0.866859,0.711866
0.549324,0.981466,0.724416
0.439011,0.926083,0.691192
0.392720,0.922910,0.696358
0.524863,0.801997,0.705031
0.468811,0.847341,0.641793
0.421342,0.887000,0.685351
0.404693,0.920880,0.648913
0.446598,0.917763,0.641727
0.440793,0.891617,0.715256
0.418498,0.879784,0.739020
0.461438,0.880103,0.661195
0.509416,0.878040,0.627167
0.461542,0.921614,0.725212
0.429041,0.944990,0.626320
0.467248,0.919046,0.759017
0.385783,0.891306,0.704253
0.418305,0.883349,0.727114
0.440595,0.899006,0.701066
0.516728,0.810098,0.707637
0.434314,0.925950,0.666167
0.437997,0.885590,0.655206
0.372518,0.806969,0.677409
0.422742,0.872770,0.736157
0.444547,0.925125,0.731272
0.413716,0.889700,0.700410
0.435617,0.940994,0.625920
0.429009,0.842742,0.640012
0.423764,0.919527,0.624556
0.437915,0.871831,0.658689
0.510192,0.868011,0.644036
0.422071,0.873425,0.702236
0.457471,0.881843,0.654168
0.449339,0.879455,0.704094
0.454435,0.877734,0.732451
0.451860,0.866396,0.678055
0.426659,0.811373,0.634650
0.438920,0.865075,0.668940
0.557069,0.902545,0.683745
0.508332,0.880563,0.694555
0.435607,0.878396,0.657934
0.430138,0.938403,0.689580
0.377708,0.901486,0.645232
0.464123,0.867343,0.761672
0.458052,0.864967,0.703767
0.439046,0.927708,0.657919
0.488365,0.875949,0.708177
0.432598,0.851415,0.669004
0.526979,0.857220,0.635849
0.397619,0.896471,0.668756
0.363536,0.847362,0.643122
0.386205,0.881549,0.639278
0.482445,0.848153,0.620362
0.477369,0.859892,0.690324
0.484313,0.896708,0.684039
0.441813,0.887178,0.686446
0.437155,0.905560,0.685984
0.418455,0.896061,0.679862
0.449540,0.892897,0.725941
0.324273,0.834520,0.634891
0.434946,0.870388,0.680076
0.473923,0.886204,0.648802
0.497767,0.860657,0.654898
0.425728,0.881482,0.686331
0.465239,0.846033,0.645292
0.411251,0.889197,0.665201
0.443900,0.842430,0.660524
0.449711,0.854214,0.743114
0.439406,0.897151,0.664901
0.399893,0.885120,0.736901
0.425868,0.845191,0.721127
0.537590,0.819760,0.665775
0.400000,0.900887,0.707991
0.495013,0.860389,0.679151
0.358898,0.937501,0.640092
0.496822,0.905116,0.691274
0.419286,0.864588,0.742428
0.469275,0.881572,0.673795
0.442947,0.947841,0.720997
0.448358,0.893169,0.659338
0.479886,0.918041,0.704948
0.393109,0.881469,0.652995
0.496377,0.845025,0.684952
0.506184,0.889115,0.650627
0.423480,0.843929,0.631857
0.455463,0.874243,0.691284
0.427677,0.896777,0.659741
0.413923,0.883086,0.697413
0.479188,0.841327,0.715197
0.442115,0.884687,0.717579
0.353495,0.880520,0.626993
0.494607,0.846523,0.701339
0.489253,0.856732,0.699232
0.361552,0.787428,0.590905
0.415296,0.863475,0.688897
0.390052,0.870486,0.662889
0.466559,0.925415,0.698656
