alpha,phi,h
0.273944,0.994098,0.712014
0.296149,0.997578,0.797198
0.362300,0.967969,0.739678
0.397731,0.954077,0.753462
0.430546,1.078912,0.771889
0.320610,1.029512,0.747600
0.309769,1.019960,0.726842
0.385407,0.917778,0.728283
0.343565,0.942174,0.703976
0.290779,0.977456,0.729999
0.299305,0.998495,0.659429
0.325684,1.015890,0.662899
0.317956,0.981496,0.739063
0.278875,0.988656,0.776973
0.358561,0.964636,0.714730
0.391621,0.962533,0.672687
0.349445,1.008867,0.748098
0.340355,1.030962,0.646010
0.355436,0.988839,0.785500
0.289213,0.976881,0.734455
0.308547,0.979846,0.767371
0.323514,0.989502,0.737017
0.407449,0.900908,0.743491
0.308896,1.017657,0.698922
0.315173,0.972257,0.683572
0.247552,0.912596,0.708367
0.325675,0.968294,0.771500
0.329415,1.031603,0.759672
0.310194,0.981419,0.703667
0.324061,1.030155,0.642047
0.311022,0.940082,0.680753
0.314926,0.996577,0.654500
0.331967,0.969669,0.695273
0.384246,0.958745,0.673838
0.311762,0.965702,0.720452
0.334675,0.983267,0.690557
0.328329,0.980742,0.774117
0.321966,0.969862,0.760876
0.340354,0.957498,0.718920
0.305389,0.908341,0.691776
0.331086,0.958888,0.726056
0.455723,0.984230,0.709490
0.368039,0.990372,0.734411
0.315474,0.956278,0.688471
0.322243,1.009725,0.726441
0.261004,0.977504,0.657939
0.357262,0.957019,0.780172
0.334016,0.956581,0.719197
0.331662,1.020728,0.696245
0.367637,0.979065,0.749098
0.335943,0.943242,0.715890
0.397332,0.941790,0.670313
0.291129,0.988822,0.682177
0.265746,0.942074,0.671194
0.269394,0.988270,0.679001
0.358154,0.936037,0.659210
0.340831,0.953626,0.729882
0.346589,0.963948,0.735074
0.311358,0.981704,0.735006
0.320782,1.004835,0.716252
0.308844,0.981059,0.701396
0.333241,1.009309,0.764260
0.222352,0.934642,0.662803
0.319090,0.949334,0.681305
0.365275,0.977715,0.677233
0.364763,0.959457,0.668726
0.312106,0.962042,0.733180
0.337944,0.937309,0.688484
0.324607,0.992968,0.697187
0.323809,0.938056,0.692475
0.339696,0.946013,0.771577
0.317006,0.982157,0.686531
0.282286,0.988790,0.759611
0.316100,0.949562,0.738145
0.409366,0.909932,0.714665
0.289405,0.997804,0.728167
0.376476,0.937353,0.718648
0.247574,1.013084,0.669513
0.384541,0.991083,0.721877
0.307568,0.968704,0.768377
0.335719,0.975204,0.697690
0.320194,1.022876,0.739219
0.301135,0.997194,0.693819
0.359117,1.006974,0.740251
0.280389,0.974918,0.695609
0.399343,0.936295,0.690775
0.383728,0.993624,0.676758
0.308213,0.947709,0.661607
0.333467,0.952006,0.733660
0.313929,1.001076,0.689539
0.294008,0.983085,0.719266
0.370611,0.928057,0.744871
0.328233,0.967881,0.746523
0.232771,0.968732,0.672047
0.360815,0.943032,0.727935
0.382952,0.956502,0.725416
0.248629,0.878644,0.634351
0.314992,0.961668,0.717327
0.272582,0.958315,0.664763
0.327205,1.013268,0.715670
