alpha,phi,h
0.428343,0.876406,0.631172
0.454430,0.855935,0.740088
0.534241,0.844684,0.673404
0.546731,0.831396,0.692522
0.599444,0.946423,0.703614
0.497757,0.894625,0.669547
0.462714,0.883005,0.672550
0.570377,0.777013,0.675281
0.525820,0.805422,0.625865
0.462462,0.843011,0.656989
0.472751,0.882147,0.596847
0.502907,0.880360,0.607271
0.492792,0.859154,0.697893
0.482293,0.847962,0.705216
0.517551,0.844084,0.637825
0.566472,0.835989,0.625156
0.509251,0.876827,0.695902
0.494196,0.894736,0.589451
0.513118,0.869293,0.722701
0.450784,0.851787,0.666555
0.474916,0.832601,0.704648
0.496607,0.857230,0.657736
0.565028,0.773265,0.672353
0.469837,0.885853,0.625267
0.502388,0.843217,0.622091
0.414015,0.774286,0.646004
0.481798,0.831079,0.702243
0.479978,0.895990,0.702963
0.470643,0.833915,0.667899
0.484275,0.911572,0.584180
0.478625,0.809695,0.613618
0.489058,0.869797,0.615976
0.506805,0.821194,0.622236
0.562898,0.831749,0.617539
0.470718,0.841095,0.664764
0.523866,0.833418,0.635461
0.511648,0.841496,0.680821
0.507359,0.840863,0.706590
0.512966,0.828024,0.657076
0.474686,0.767204,0.615779
0.482122,0.815770,0.659422
0.613149,0.868143,0.646700
0.546558,0.832823,0.651156
0.496610,0.835515,0.627490
0.474805,0.890857,0.663797
0.427686,0.860309,0.613522
0.516913,0.825887,0.732877
0.501591,0.820387,0.652808
0.509724,0.879089,0.629170
0.519692,0.852714,0.676121
0.512243,0.811147,0.652047
0.590398,0.802813,0.613864
0.466787,0.850956,0.634809
0.435303,0.806047,0.622899
0.452721,0.853789,0.617528
0.520421,0.801473,0.595232
0.534585,0.810027,0.665314
0.536547,0.839413,0.651219
0.484989,0.852703,0.666392
0.491586,0.865094,0.642165
0.475942,0.849051,0.637221
0.504683,0.859324,0.703037
0.388985,0.795249,0.596542
0.474638,0.817012,0.646355
0.526077,0.852179,0.645562
0.542088,0.809648,0.622908
0.493412,0.828823,0.660614
0.508320,0.806035,0.611715
0.488543,0.859746,0.628337
0.498622,0.806465,0.625889
0.495542,0.813716,0.718165
0.484509,0.851892,0.644387
0.457529,0.853630,0.696730
0.487864,0.805896,0.697252
0.583252,0.778050,0.634267
0.448999,0.868165,0.678408
0.527867,0.808747,0.656456
0.406851,0.882413,0.620333
0.546256,0.856941,0.660622
0.464089,0.841549,0.704603
0.506971,0.840744,0.650945
0.504499,0.889300,0.698376
0.489651,0.863889,0.641590
0.540770,0.878976,0.688464
0.443763,0.831026,0.629319
0.543036,0.791795,0.638720
0.563109,0.857299,0.621198
0.481663,0.814474,0.609706
0.518804,0.842639,0.679981
0.493974,0.874792,0.650450
0.472732,0.853242,0.672251
0.536014,0.809747,0.695350
0.497916,0.844002,0.697488
0.401243,0.819737,0.606653
0.540347,0.799896,0.673298
0.557587,0.826705,0.679352
0.420159,0.743148,0.572725
0.483482,0.817426,0.673989
0.447074,0.824774,0.611860
0.514683,0.880628,0.662612
