alpha,phi,h
0.413332,0.887985,0.659368
0.439906,0.866948,0.762516
0.498644,0.845927,0.697617
0.510624,0.832865,0.703930
0.578709,0.949446,0.724648
0.466468,0.898785,0.703292
0.438449,0.887342,0.680297
0.535181,0.792134,0.700626
0.501538,0.824771,0.635784
0.437293,0.856997,0.668096
0.435350,0.900776,0.629860
0.462731,0.883065,0.637107
0.466283,0.862078,0.709814
0.442182,0.854778,0.726030
0.475715,0.853947,0.667533
0.520788,0.842597,0.654868
0.478663,0.878613,0.701790
0.470016,0.902886,0.620262
0.478181,0.880019,0.756336
0.417543,0.851760,0.709944
0.454547,0.851675,0.741807
0.470789,0.872810,0.694039
0.530906,0.790433,0.704231
0.452082,0.892120,0.658081
0.470063,0.864170,0.653437
0.400240,0.779444,0.672973
0.457554,0.835724,0.732422
0.466887,0.889800,0.727216
0.461058,0.844020,0.692116
0.471966,0.909757,0.609046
0.458051,0.813007,0.633077
0.449342,0.876583,0.646459
0.470984,0.838277,0.658576
0.541469,0.837338,0.635419
0.458405,0.834779,0.686015
0.498405,0.861666,0.654184
0.471932,0.863422,0.725202
0.485480,0.854275,0.718574
0.477484,0.830890,0.679561
0.442769,0.780684,0.651009
0.463894,0.834754,0.685977
0.596105,0.866361,0.677502
0.520917,0.865161,0.684172
0.456584,0.845065,0.654283
0.467574,0.912952,0.702024
0.409189,0.869462,0.639682
0.490418,0.844299,0.755539
0.474672,0.838789,0.669264
0.472959,0.886837,0.664654
0.509337,0.847499,0.694408
0.473977,0.824406,0.670164
0.546708,0.818920,0.630803
0.424301,0.853756,0.666585
0.394036,0.830010,0.641523
0.414813,0.858301,0.640050
0.498224,0.811356,0.633614
0.498686,0.825184,0.686276
0.506038,0.858025,0.684574
0.465872,0.857346,0.675438
0.468547,0.871719,0.682429
0.456201,0.856586,0.660617
0.472379,0.867060,0.735444
0.371888,0.802782,0.625504
0.462477,0.849093,0.670681
0.510930,0.853808,0.649044
0.522320,0.840596,0.662824
0.459649,0.850163,0.683473
0.482102,0.816223,0.638142
0.447622,0.875566,0.656169
0.460604,0.811024,0.646986
0.481610,0.831643,0.730831
0.466229,0.868816,0.671114
0.445537,0.869535,0.726076
0.450891,0.818932,0.721279
0.545034,0.796347,0.660561
0.436462,0.873769,0.701839
0.500274,0.825062,0.688838
0.382958,0.897508,0.657301
0.519348,0.860337,0.682975
0.450446,0.838781,0.736142
0.481454,0.866165,0.668186
0.476236,0.897792,0.706067
0.466567,0.854711,0.664793
0.503972,0.895792,0.711851
0.424849,0.856533,0.641264
0.523187,0.809368,0.672601
0.526995,0.857868,0.647485
0.457257,0.833579,0.654834
0.487858,0.854369,0.697555
0.469541,0.874666,0.660830
0.434316,0.858283,0.687214
0.504966,0.818007,0.705597
0.474329,0.851152,0.720650
0.379708,0.834085,0.620611
0.514229,0.813062,0.696356
0.516153,0.827269,0.705290
0.391468,0.761298,0.602731
0.452964,0.842835,0.697752
0.406358,0.839128,0.639404
0.473685,0.893131,0.683273
