alpha,phi,h
0.392012,0.990379,0.708111
0.391838,0.984893,0.814342
0.450563,0.966896,0.751041
0.478152,0.939448,0.758007
0.560299,1.065692,0.779089
0.411682,1.000576,0.742944
0.407261,0.998082,0.747251
0.512449,0.886758,0.744969
0.470479,0.928781,0.700076
0.425861,0.957536,0.736846
0.393216,1.023417,0.675368
0.425048,0.996689,0.676301
0.431663,0.974410,0.765226
0.417519,0.965561,0.789021
0.453690,0.959845,0.712216
0.502621,0.958829,0.688784
0.461610,1.005365,0.746715
0.413029,1.027037,0.673234
0.470206,0.983329,0.826197
0.371246,0.972418,0.751482
0.412790,0.961790,0.764899
0.437618,0.986535,0.739737
0.489507,0.888732,0.754821
0.420255,1.022181,0.702117
0.423980,0.969906,0.697406
0.350986,0.910771,0.723379
0.415101,0.951090,0.785740
0.427961,1.006803,0.780551
0.419410,0.973814,0.743763
0.426712,1.020307,0.638029
0.409492,0.907692,0.674311
0.416224,0.980720,0.670381
0.447989,0.944096,0.696610
0.496408,0.948719,0.697136
0.414124,0.946583,0.740609
0.442883,0.978110,0.691273
0.453744,0.976172,0.763102
0.444792,0.954337,0.769463
0.440906,0.940507,0.718166
0.417176,0.894046,0.692004
0.432854,0.950748,0.735156
0.570671,0.987693,0.729590
0.481573,0.979412,0.754363
0.412471,0.947048,0.692155
0.419268,1.013803,0.753645
0.365989,0.975399,0.687369
0.468161,0.945487,0.814537
0.430158,0.946925,0.715950
0.426588,0.992195,0.697668
0.461899,0.950774,0.760091
0.439086,0.925845,0.724257
0.500137,0.930526,0.670163
0.402172,0.968952,0.722573
0.374219,0.937345,0.684253
0.383591,0.960053,0.677679
0.448646,0.933135,0.670464
0.468082,0.937553,0.731829
0.469779,0.978445,0.728952
0.439184,0.974104,0.735509
0.417029,1.005898,0.726775
0.418874,0.965378,0.711495
0.436452,0.974949,0.778146
0.328910,0.919634,0.671827
0.429758,0.949991,0.713171
0.467154,0.952079,0.700825
0.491437,0.943100,0.710371
0.426886,0.954177,0.742989
0.454688,0.927361,0.707615
0.394957,0.978260,0.712449
0.433190,0.910230,0.701392
0.447997,0.934869,0.780015
0.430005,0.964066,0.709824
0.404665,0.971198,0.778021
0.418500,0.925415,0.764173
0.513239,0.906269,0.706804
0.390989,0.987726,0.755317
0.478007,0.946739,0.726860
0.330919,1.005712,0.680215
0.483035,0.993111,0.735243
0.420975,0.943686,0.787736
0.473357,0.961478,0.706669
0.438781,1.022058,0.766693
0.412592,0.983334,0.710021
0.471777,0.997261,0.753197
0.390054,0.951688,0.693888
0.479427,0.916213,0.714251
0.492256,0.961345,0.691599
0.426141,0.936710,0.689547
0.452108,0.956317,0.746352
0.428292,0.973342,0.694686
0.405900,0.957418,0.744035
0.460022,0.928291,0.758647
0.436263,0.961992,0.768990
0.354076,0.944717,0.671910
0.486425,0.925132,0.746731
0.497161,0.940203,0.742959
0.342758,0.871298,0.655121
0.408472,0.941530,0.728355
0.378888,0.948514,0.686224
0.442371,1.015368,0.733989
