alpha,phi,h
0.317974,0.701406,0.621733
0.344145,0.692081,0.720593
0.402099,0.659881,0.659371
0.422821,0.650439,0.684906
0.477537,0.763250,0.702366
0.367824,0.706944,0.670707
0.343310,0.705641,0.672557
0.453364,0.603145,0.673339
0.410958,0.625706,0.605993
0.355229,0.655263,0.644472
0.348103,0.688868,0.608901
0.384609,0.698580,0.604330
0.387682,0.674472,0.679841
0.334901,0.661342,0.743472
0.393611,0.663597,0.639647
0.444077,0.650956,0.610208
0.400890,0.702813,0.686485
0.372746,0.716993,0.586655
0.383333,0.696522,0.707773
0.329391,0.670127,0.662448
0.351991,0.655865,0.714783
0.392489,0.681921,0.662755
0.449020,0.598744,0.669748
0.366617,0.695673,0.629456
0.386257,0.669053,0.628829
0.312854,0.605053,0.636943
0.361976,0.664322,0.708846
0.374610,0.694602,0.691233
0.362787,0.657893,0.661231
0.368080,0.714613,0.599113
0.365184,0.619133,0.625670
0.374631,0.686368,0.600374
0.393585,0.644693,0.608061
0.437008,0.652692,0.620954
0.355236,0.662278,0.657039
0.408062,0.661286,0.616961
0.390261,0.658736,0.681930
0.391986,0.661204,0.680341
0.393315,0.649629,0.647282
0.369021,0.597840,0.623277
0.368232,0.648338,0.656815
0.486884,0.666662,0.655971
0.446158,0.662289,0.676163
0.379348,0.666437,0.624706
0.358049,0.715226,0.671712
0.316382,0.681299,0.616786
0.390875,0.659619,0.732409
0.400749,0.646480,0.666954
0.376621,0.713121,0.624741
0.400708,0.657078,0.657495
0.401599,0.622846,0.628874
0.455827,0.637885,0.609837
0.341844,0.664949,0.636850
0.339450,0.634588,0.627173
0.324384,0.659152,0.613283
0.409676,0.619048,0.609607
0.421258,0.634683,0.650407
0.396806,0.671029,0.681938
0.366556,0.666812,0.666871
0.369473,0.681063,0.631114
0.369274,0.672644,0.650082
0.392685,0.683793,0.697430
0.279036,0.620989,0.604461
0.381212,0.658962,0.648602
0.401926,0.673245,0.620928
0.436750,0.649670,0.620625
0.358214,0.659737,0.669129
0.393141,0.630083,0.613629
0.350293,0.668103,0.631704
0.375827,0.624317,0.616041
0.398811,0.652097,0.701001
0.375314,0.668310,0.633567
0.346649,0.666602,0.721486
0.368625,0.629377,0.696295
0.468537,0.598010,0.631016
0.343473,0.684399,0.666466
0.428832,0.634707,0.658248
0.299958,0.695149,0.617679
0.420519,0.672152,0.652157
0.354849,0.667032,0.696320
0.410773,0.664537,0.640696
0.389448,0.710663,0.676436
0.380784,0.680223,0.632397
0.420711,0.690134,0.666842
0.329062,0.657472,0.622126
0.433991,0.632630,0.646406
0.439176,0.681048,0.617985
0.360266,0.645840,0.616956
0.397659,0.650427,0.677007
0.369191,0.690254,0.637102
0.343599,0.672458,0.664993
0.414699,0.621812,0.677363
0.377791,0.659636,0.684593
0.322301,0.652961,0.593803
0.434073,0.621628,0.665905
0.433176,0.640503,0.670540
0.299781,0.581216,0.579780
0.364850,0.627469,0.663838
0.331588,0.653911,0.620126
0.393568,0.707955,0.665858
