alpha,phi,h
0.153884,0.824860,0.748134
0.171327,0.847948,0.802925
0.208912,0.831578,0.741668
0.237308,0.809216,0.774364
0.293777,0.924242,0.787055
0.172258,0.858897,0.786888
0.165729,0.839778,0.787810
0.242358,0.747142,0.797405
0.197730,0.779894,0.748104
0.158458,0.801375,0.781133
0.153134,0.835081,0.740374
0.181223,0.850256,0.741826
0.189413,0.835790,0.803943
0.158729,0.819139,0.811523
0.216710,0.808910,0.781662
0.226216,0.802346,0.767968
0.188411,0.839825,0.817006
0.179749,0.870827,0.721846
0.218418,0.840582,0.803461
0.115709,0.812564,0.773607
0.160615,0.824897,0.794243
0.189866,0.819738,0.780751
0.273937,0.764340,0.763100
0.170862,0.841728,0.768221
0.173539,0.824964,0.752037
0.116335,0.750657,0.757403
0.169750,0.808634,0.775664
0.190215,0.866093,0.771458
0.166710,0.809339,0.762568
0.175358,0.862880,0.720774
0.160740,0.769513,0.733995
0.177567,0.843495,0.729091
0.165153,0.801347,0.762405
0.245002,0.812783,0.723303
0.175234,0.804951,0.776156
0.194686,0.821834,0.722365
0.176933,0.813608,0.810514
0.206693,0.799918,0.758571
0.212117,0.800452,0.754746
0.167351,0.759414,0.771483
0.197067,0.803620,0.765836
0.312065,0.827691,0.741741
0.223183,0.825909,0.791239
0.154477,0.797839,0.762769
0.154466,0.864229,0.785692
0.144609,0.826915,0.715523
0.214904,0.795574,0.792407
0.187129,0.795109,0.781981
0.228645,0.870234,0.716764
0.219436,0.802937,0.770591
0.188315,0.788263,0.760692
0.253714,0.799912,0.720701
0.165932,0.822013,0.743115
0.127131,0.793316,0.731357
0.141897,0.816199,0.704122
0.189584,0.775082,0.718331
0.205115,0.793557,0.774881
0.191203,0.824335,0.805417
0.159802,0.814541,0.778085
0.167094,0.855942,0.754474
0.192950,0.829044,0.765098
0.197296,0.844958,0.780750
0.097518,0.779672,0.702484
0.203526,0.809360,0.734555
0.228108,0.824462,0.708133
0.215489,0.797673,0.718315
0.167747,0.792837,0.807316
0.195734,0.774220,0.757353
0.168714,0.824821,0.768425
0.163254,0.765530,0.777291
0.174751,0.782528,0.796177
0.183729,0.817742,0.766170
0.174171,0.815690,0.801239
0.165576,0.789931,0.765805
0.241177,0.753315,0.775046
0.167125,0.842008,0.778220
0.223844,0.783962,0.799665
0.097118,0.862098,0.708473
0.231153,0.837182,0.781850
0.161191,0.787519,0.826535
0.223517,0.823855,0.725266
0.199880,0.872750,0.809249
0.172374,0.843772,0.740519
0.205035,0.835105,0.800722
0.118231,0.809422,0.776382
0.231787,0.775238,0.798521
0.238570,0.832320,0.709283
0.153630,0.787917,0.754098
0.220778,0.791072,0.793890
0.169039,0.840329,0.721626
0.162354,0.812066,0.781347
0.215315,0.781256,0.768625
0.184867,0.832194,0.766933
0.125096,0.817832,0.696070
0.213313,0.767974,0.812853
0.240184,0.813874,0.746659
0.105355,0.724454,0.698522
0.159364,0.787224,0.782498
0.136523,0.793876,0.739465
0.171033,0.863800,0.803491
