alpha,phi,h
0.142116,0.886489,0.638840
0.154081,0.885717,0.712147
0.198167,0.863445,0.645683
0.239651,0.848129,0.677930
0.281217,0.968167,0.699004
0.166000,0.908419,0.668324
0.159094,0.890281,0.676112
0.252754,0.803062,0.683115
0.208266,0.823833,0.614165
0.161510,0.859696,0.665082
0.158251,0.897016,0.589095
0.179999,0.890222,0.633224
0.189805,0.860342,0.685350
0.140660,0.872067,0.716829
0.204951,0.863062,0.664110
0.233762,0.854398,0.613333
0.193713,0.882608,0.736594
0.182022,0.925154,0.577745
0.211221,0.888907,0.706419
0.132080,0.865023,0.686258
0.161218,0.859975,0.720150
0.187927,0.872005,0.674986
0.251719,0.800920,0.666598
0.165480,0.905681,0.639950
0.186799,0.877112,0.622194
0.109601,0.806133,0.669180
0.179120,0.849524,0.687130
0.179555,0.907829,0.686726
0.147674,0.871425,0.649610
0.186651,0.916050,0.579128
0.154036,0.819477,0.596205
0.167816,0.891345,0.602546
0.196400,0.840428,0.619402
0.243477,0.862609,0.617647
0.150799,0.856795,0.667828
0.200401,0.857462,0.623825
0.174951,0.859801,0.729222
0.203512,0.854719,0.673193
0.209345,0.839166,0.636860
0.161761,0.801637,0.644714
0.193528,0.869435,0.632153
0.291224,0.886774,0.641621
0.228896,0.884387,0.681905
0.169789,0.845582,0.616289
0.180441,0.901916,0.662046
0.140464,0.875239,0.592999
0.209722,0.852373,0.721456
0.174931,0.846647,0.669030
0.200342,0.909168,0.610163
0.207119,0.860694,0.666341
0.188980,0.832502,0.654251
0.263039,0.846575,0.616708
0.157509,0.882252,0.636930
0.129509,0.824660,0.615496
0.131584,0.875686,0.599067
0.209214,0.830035,0.592080
0.218232,0.843440,0.652624
0.209279,0.850783,0.690486
0.190754,0.851986,0.653630
0.177454,0.894474,0.653111
0.184222,0.882510,0.628022
0.178613,0.891641,0.677973
0.098758,0.811653,0.587173
0.188873,0.853617,0.623467
0.218423,0.867049,0.618782
0.232679,0.843077,0.593329
0.164435,0.845569,0.675864
0.211587,0.833670,0.610438
0.147111,0.881457,0.638469
0.150120,0.818813,0.636221
0.179301,0.836472,0.695664
0.169147,0.876153,0.655674
0.156099,0.864345,0.729498
0.180508,0.843861,0.663884
0.264019,0.807896,0.618447
0.157007,0.896825,0.663338
0.224445,0.831246,0.672428
0.101089,0.897474,0.591183
0.243492,0.882737,0.627787
0.153151,0.843344,0.766019
0.205879,0.860757,0.641031
0.212510,0.921771,0.666311
0.185670,0.873094,0.626184
0.229703,0.897401,0.666416
0.108712,0.861421,0.650887
0.227892,0.822732,0.644567
0.236910,0.875956,0.617317
0.158565,0.838288,0.608182
0.213306,0.846110,0.681423
0.182055,0.879136,0.621159
0.158244,0.856665,0.630865
0.214396,0.824175,0.666995
0.189293,0.860551,0.664659
0.121139,0.861862,0.570849
0.229513,0.824947,0.669035
0.240635,0.851221,0.662991
0.097061,0.785551,0.575148
0.168075,0.855759,0.662381
0.133630,0.842540,0.612824
0.171468,0.903699,0.688610
