alpha,phi,h
0.400353,0.945480,0.563501
0.436897,0.914243,0.658080
0.496947,0.889788,0.612035
0.509785,0.886210,0.607846
0.578755,0.986445,0.639271
0.470613,0.947130,0.621457
0.433795,0.945487,0.601964
0.523302,0.827522,0.615011
0.496848,0.862044,0.559996
0.438163,0.898122,0.588363
0.439769,0.945718,0.540612
0.461217,0.931377,0.541369
0.465731,0.901764,0.605078
0.429636,0.902335,0.661262
0.470085,0.903281,0.589720
0.528332,0.883200,0.531925
0.471943,0.944303,0.623975
0.458465,0.947235,0.523023
0.473353,0.932820,0.673543
0.408958,0.903723,0.619536
0.429933,0.893957,0.627551
0.472691,0.917090,0.599633
0.542449,0.814857,0.596402
0.444879,0.936457,0.564323
0.463320,0.898500,0.567065
0.371305,0.829045,0.571764
0.447472,0.893243,0.643786
0.452796,0.948857,0.648975
0.445205,0.906983,0.611164
0.456100,0.952114,0.505601
0.449584,0.856311,0.532508
0.435468,0.913446,0.544997
0.464425,0.887913,0.564951
0.550602,0.876868,0.555379
0.441009,0.889141,0.606886
0.498679,0.903075,0.559853
0.481173,0.893025,0.627793
0.478129,0.895112,0.639725
0.462439,0.882431,0.582075
0.444151,0.810269,0.561794
0.460081,0.876570,0.594962
0.588457,0.926224,0.595763
0.512650,0.899006,0.600428
0.452545,0.877203,0.559075
0.462001,0.936172,0.604831
0.393000,0.921827,0.548697
0.488863,0.889410,0.668790
0.471086,0.879547,0.605235
0.459270,0.944758,0.575867
0.494378,0.894925,0.612227
0.479052,0.861101,0.575860
0.547706,0.879506,0.532101
0.433572,0.900705,0.592115
0.391341,0.865762,0.551576
0.393297,0.899741,0.557790
0.506470,0.864733,0.544382
0.508905,0.870348,0.601383
0.495764,0.898570,0.601040
0.464417,0.906359,0.601842
0.446434,0.924752,0.599053
0.439524,0.900885,0.575394
0.477042,0.909612,0.651850
0.357227,0.856188,0.559858
0.443219,0.882606,0.594046
0.505641,0.898625,0.563459
0.525797,0.874907,0.581860
0.446536,0.890283,0.595390
0.485716,0.871519,0.566998
0.431938,0.913485,0.578753
0.468940,0.860412,0.558923
0.478609,0.871251,0.646892
0.455179,0.907192,0.570440
0.430321,0.906963,0.644870
0.459560,0.851377,0.637562
0.557085,0.839920,0.579078
0.407869,0.925177,0.606057
0.502269,0.867474,0.593184
0.368835,0.945239,0.556976
0.502730,0.915073,0.598281
0.436971,0.886217,0.646708
0.480092,0.903346,0.582408
0.462699,0.953059,0.619395
0.464668,0.914072,0.556725
0.505159,0.927453,0.617723
0.414482,0.890841,0.568467
0.524744,0.860029,0.571825
0.535295,0.897476,0.559829
0.453718,0.865399,0.544249
0.483607,0.895661,0.601492
0.480154,0.899355,0.558165
0.432469,0.900057,0.600058
0.493486,0.871889,0.623956
0.465445,0.895472,0.615584
0.369606,0.890145,0.549867
0.504961,0.865644,0.603017
0.515957,0.877816,0.600119
0.390219,0.796205,0.500750
0.430383,0.882641,0.603815
0.410614,0.885807,0.556907
0.478231,0.955134,0.597641
