alpha,phi,h
0.211401,0.844753,0.768157
0.234868,0.867821,0.821259
0.295766,0.853974,0.757150
0.318241,0.825467,0.778793
0.376560,0.950592,0.792209
0.270585,0.882083,0.805378
0.215507,0.876229,0.817444
0.317162,0.777321,0.818167
0.294961,0.811920,0.756855
0.225316,0.837812,0.789527
0.235200,0.863632,0.757344
0.239856,0.876860,0.761241
0.264737,0.856218,0.808035
0.220350,0.845839,0.821305
0.263187,0.831104,0.793247
0.303853,0.828246,0.792407
0.267989,0.874428,0.825307
0.240308,0.895075,0.751387
0.299698,0.863163,0.816429
0.202552,0.846339,0.780787
0.254174,0.839626,0.801239
0.254585,0.855032,0.800816
0.346824,0.788023,0.757605
0.241309,0.864312,0.780178
0.270116,0.855948,0.752905
0.193314,0.771320,0.768498
0.251475,0.836305,0.780524
0.238080,0.890317,0.793446
0.245202,0.833132,0.767890
0.254820,0.892540,0.731780
0.245338,0.798176,0.742705
0.250460,0.878403,0.734253
0.253630,0.826344,0.786922
0.338704,0.827946,0.736604
0.240360,0.829678,0.779875
0.290569,0.853059,0.735753
0.254690,0.834091,0.820118
0.284374,0.840664,0.765538
0.279225,0.829335,0.782052
0.232190,0.765124,0.789387
0.267827,0.830328,0.765798
0.391670,0.855395,0.750890
0.317143,0.854204,0.795463
0.244797,0.828705,0.787682
0.249749,0.889722,0.792656
0.198791,0.853518,0.726679
0.295293,0.836302,0.804417
0.258141,0.805902,0.799933
0.276187,0.883528,0.751898
0.295263,0.846373,0.773950
0.273504,0.811651,0.765393
0.349079,0.813422,0.743474
0.222100,0.847420,0.759364
0.187909,0.814439,0.747433
0.216073,0.854052,0.720604
0.282340,0.794804,0.745483
0.272589,0.822236,0.790482
0.276689,0.827117,0.819439
0.255331,0.837078,0.780130
0.250904,0.882832,0.759730
0.259493,0.853475,0.768362
0.262046,0.863670,0.794601
0.152023,0.798831,0.710063
0.262002,0.839010,0.757136
0.317910,0.849504,0.737354
0.305823,0.836796,0.731438
0.237900,0.812911,0.811423
0.273368,0.806300,0.761821
0.243588,0.854132,0.764775
0.246284,0.792755,0.791058
0.264808,0.815296,0.802686
0.237159,0.850016,0.781249
0.230801,0.845471,0.816627
0.263554,0.806849,0.774340
0.332106,0.783295,0.784087
0.228098,0.871482,0.780196
0.289735,0.802005,0.817408
0.170652,0.883498,0.732404
0.337249,0.863102,0.789484
0.216732,0.821796,0.843397
0.287492,0.850703,0.741027
0.257281,0.893609,0.814609
0.283807,0.864791,0.742092
0.294643,0.877378,0.810171
0.207457,0.839615,0.785533
0.306470,0.795523,0.802412
0.305753,0.858913,0.726256
0.245749,0.810134,0.755483
0.267948,0.803330,0.804831
0.257196,0.875207,0.722831
0.227701,0.843159,0.787711
0.305439,0.813905,0.795767
0.278977,0.856426,0.769413
0.195483,0.837529,0.722863
0.290576,0.793449,0.828105
0.315150,0.843771,0.746111
0.174447,0.753039,0.704821
0.247148,0.825287,0.794056
0.225840,0.816291,0.753784
0.243115,0.891381,0.816253
