alpha,phi,h
0.150524,0.748583,0.744808
0.182162,0.740181,0.777764
0.230550,0.731283,0.713251
0.249866,0.718014,0.747424
0.306516,0.836373,0.767280
0.183068,0.774357,0.774529
0.169352,0.759204,0.774759
0.257673,0.659971,0.786667
0.222004,0.697596,0.694147
0.173996,0.735257,0.770269
0.169676,0.760004,0.725521
0.207348,0.767183,0.724251
0.212384,0.738488,0.772305
0.167615,0.727435,0.795733
0.216148,0.724503,0.755999
0.240747,0.718005,0.746298
0.214606,0.760036,0.794692
0.194380,0.782286,0.715026
0.228177,0.765002,0.790857
0.133549,0.737292,0.753220
0.169781,0.717572,0.774898
0.196867,0.738708,0.773574
0.269832,0.677942,0.741350
0.176750,0.763154,0.757784
0.194714,0.735251,0.726639
0.131265,0.669562,0.735870
0.193105,0.727910,0.754947
0.204940,0.769560,0.764320
0.173441,0.734606,0.753893
0.208905,0.787065,0.698437
0.188291,0.684977,0.707396
0.188135,0.760742,0.706266
0.195659,0.715635,0.742670
0.258269,0.727906,0.709669
0.181337,0.709946,0.749162
0.215748,0.720484,0.709765
0.195648,0.724455,0.788326
0.223845,0.726635,0.738178
0.235133,0.713854,0.753558
0.191206,0.659550,0.747826
0.211653,0.722360,0.724939
0.308704,0.749138,0.728246
0.250194,0.738860,0.762400
0.176769,0.719158,0.750004
0.177333,0.779344,0.751276
0.152845,0.739055,0.695723
0.216742,0.721131,0.772384
0.211611,0.707804,0.777116
0.232252,0.787962,0.699957
0.230542,0.738373,0.746239
0.195986,0.710004,0.740453
0.268489,0.716114,0.700131
0.182739,0.748788,0.727526
0.137428,0.695996,0.704608
0.155985,0.736844,0.679436
0.213469,0.688909,0.702384
0.223901,0.711186,0.764896
0.220419,0.718233,0.785402
0.193963,0.706086,0.756306
0.177484,0.755399,0.735635
0.204434,0.737647,0.718738
0.199096,0.751757,0.761474
0.117893,0.692772,0.673031
0.211674,0.724701,0.721660
0.239236,0.747262,0.688269
0.253844,0.727761,0.697607
0.162021,0.710018,0.779634
0.219502,0.699925,0.719294
0.163612,0.743535,0.737211
0.176810,0.678785,0.747575
0.200242,0.704903,0.770033
0.187564,0.738453,0.752320
0.166617,0.727414,0.781895
0.193410,0.709482,0.748278
0.271482,0.673439,0.727461
0.172455,0.758328,0.756873
0.232494,0.701314,0.782930
0.116386,0.763971,0.688307
0.254521,0.750842,0.739170
0.161247,0.705571,0.812733
0.232652,0.726633,0.714423
0.217077,0.778667,0.784321
0.209319,0.750417,0.716899
0.222757,0.758159,0.776659
0.130446,0.725903,0.749953
0.236454,0.688628,0.770831
0.250736,0.750989,0.684165
0.178052,0.705087,0.703804
0.228161,0.708146,0.781375
0.198123,0.766260,0.707040
0.158770,0.740328,0.742022
0.230852,0.701645,0.754322
0.217211,0.740416,0.743398
0.135033,0.727424,0.678321
0.239520,0.686220,0.793603
0.244908,0.733470,0.729268
0.109824,0.645381,0.680189
0.171497,0.708127,0.760811
0.146113,0.711262,0.724193
0.188783,0.774881,0.786739
