alpha,phi,h
0.209060,0.717565,0.747461
0.230845,0.720567,0.788442
0.293284,0.697530,0.722286
0.322780,0.688194,0.753963
0.386757,0.806530,0.756838
0.262510,0.761263,0.770869
0.220068,0.728608,0.777207
0.334969,0.639296,0.778321
0.301423,0.658977,0.717281
0.242355,0.696304,0.765025
0.215867,0.725076,0.736872
0.256080,0.734766,0.733139
0.272023,0.709824,0.778093
0.221340,0.711874,0.803268
0.265932,0.717993,0.754337
0.308952,0.691839,0.760620
0.267492,0.729985,0.795295
0.249979,0.745154,0.723228
0.284056,0.734116,0.796078
0.197191,0.706829,0.753531
0.248880,0.702177,0.775123
0.272837,0.709794,0.776757
0.327168,0.646531,0.748191
0.248243,0.723735,0.757576
0.261424,0.700443,0.730600
0.201873,0.640107,0.739597
0.269730,0.699042,0.765304
0.252782,0.753676,0.770999
0.247306,0.703883,0.755683
0.264316,0.768376,0.705463
0.260397,0.670732,0.706346
0.254226,0.730445,0.737210
0.267964,0.690837,0.746955
0.340001,0.706880,0.706114
0.248415,0.691686,0.762927
0.302044,0.722103,0.695442
0.264739,0.705398,0.802772
0.297412,0.697926,0.748008
0.277739,0.685696,0.756238
0.236102,0.636148,0.767413
0.265625,0.698853,0.746068
0.380909,0.715711,0.741580
0.328244,0.726177,0.769337
0.254294,0.696892,0.746946
0.254807,0.755083,0.776398
0.232242,0.721875,0.692177
0.293448,0.697095,0.769992
0.257862,0.669683,0.772683
0.287303,0.757024,0.726761
0.285177,0.719520,0.743540
0.298806,0.668710,0.745530
0.336453,0.694131,0.689532
0.231548,0.716511,0.743925
0.214777,0.684288,0.702833
0.215028,0.715424,0.706844
0.285104,0.671867,0.716646
0.295340,0.688744,0.768747
0.284073,0.698129,0.789910
0.265000,0.696734,0.761734
0.244037,0.727756,0.742661
0.283592,0.710221,0.733378
0.266484,0.736498,0.759755
0.170710,0.667319,0.692459
0.266050,0.703671,0.745543
0.318123,0.716081,0.691212
0.316248,0.693406,0.714492
0.236689,0.694704,0.776073
0.295955,0.685287,0.728813
0.235484,0.721963,0.743522
0.247427,0.662962,0.761579
0.277144,0.675436,0.781420
0.236773,0.716995,0.760506
0.247096,0.701826,0.783226
0.244083,0.684316,0.753459
0.347633,0.643958,0.707267
0.238374,0.723902,0.756930
0.303284,0.676614,0.780959
0.192357,0.741036,0.703969
0.305619,0.728082,0.754936
0.243876,0.680756,0.814426
0.301443,0.712745,0.715754
0.261027,0.760403,0.786923
0.287060,0.726063,0.705428
0.290108,0.733549,0.783228
0.211271,0.710387,0.762912
0.302200,0.671850,0.768458
0.325734,0.717141,0.705618
0.241686,0.685077,0.714823
0.284542,0.666620,0.788423
0.277123,0.732019,0.696737
0.226327,0.714392,0.757167
0.302443,0.672639,0.759223
0.269584,0.698636,0.752735
0.197685,0.709051,0.696698
0.307515,0.680543,0.792947
0.321961,0.688551,0.727344
0.178355,0.627179,0.685448
0.250957,0.678732,0.760688
0.214188,0.691523,0.732069
0.249368,0.744942,0.791166
