alpha,phi,h
0.431229,0.888398,0.705983
0.443404,0.874752,0.804553
0.514253,0.848154,0.743651
0.536185,0.839834,0.757610
0.595970,0.954948,0.771548
0.486157,0.915304,0.742123
0.456516,0.903842,0.741771
0.554158,0.780648,0.752800
0.508942,0.822708,0.684577
0.460412,0.862328,0.729697
0.461070,0.902511,0.680968
0.488772,0.902232,0.683153
0.484664,0.868565,0.768071
0.460245,0.869402,0.772865
0.501417,0.864618,0.700860
0.558655,0.853336,0.691610
0.497984,0.888771,0.749683
0.476314,0.917924,0.662205
0.504229,0.894783,0.802158
0.436661,0.864856,0.745368
0.466277,0.852548,0.761152
0.484675,0.870162,0.746011
0.557213,0.789714,0.745701
0.463114,0.911249,0.696807
0.488002,0.865377,0.689137
0.404245,0.801617,0.707686
0.468047,0.844593,0.775105
0.463854,0.901767,0.771036
0.457450,0.857415,0.748264
0.476859,0.918950,0.650511
0.462470,0.822447,0.676103
0.466740,0.890819,0.696235
0.494594,0.842120,0.702588
0.556958,0.843527,0.691964
0.464544,0.833879,0.729011
0.504318,0.864178,0.699183
0.500628,0.855794,0.753545
0.497813,0.861628,0.773170
0.510712,0.843177,0.722684
0.464657,0.778583,0.676050
0.483034,0.835573,0.743057
0.625144,0.870990,0.727410
0.546960,0.861900,0.718354
0.486922,0.858025,0.708703
0.473032,0.907320,0.727070
0.418049,0.880984,0.677241
0.510794,0.843282,0.804590
0.492433,0.838107,0.726319
0.491951,0.902860,0.706928
0.524879,0.856896,0.738140
0.481516,0.834557,0.718974
0.570240,0.823147,0.672786
0.440666,0.878041,0.704774
0.423238,0.842272,0.684280
0.442036,0.867523,0.687137
0.520302,0.821533,0.669952
0.520498,0.824084,0.734350
0.518412,0.866760,0.709928
0.484754,0.867938,0.719091
0.479468,0.887376,0.718289
0.465540,0.868703,0.713448
0.493027,0.879340,0.769461
0.384904,0.805861,0.665992
0.462088,0.853750,0.721738
0.534842,0.862523,0.694833
0.540163,0.838958,0.701815
0.476912,0.853823,0.739365
0.500377,0.831976,0.697078
0.466117,0.873309,0.709659
0.493835,0.820460,0.700425
0.507895,0.824465,0.783371
0.465779,0.873279,0.704289
0.438504,0.869396,0.767331
0.469525,0.821703,0.757270
0.568478,0.798501,0.702797
0.444693,0.891515,0.744614
0.539321,0.819630,0.731951
0.396279,0.900394,0.685443
0.547006,0.882734,0.737248
0.466866,0.835916,0.778587
0.517262,0.861270,0.712267
0.480972,0.926449,0.756919
0.484871,0.859173,0.694206
0.518606,0.899445,0.757375
0.434090,0.846168,0.684003
0.528823,0.826501,0.716360
0.542576,0.863741,0.697843
0.470420,0.840213,0.680804
0.504224,0.848538,0.730718
0.492892,0.885331,0.702177
0.463933,0.864403,0.736405
0.527340,0.822134,0.771380
0.491917,0.862569,0.763734
0.392539,0.844284,0.677318
0.527539,0.810256,0.736581
0.533019,0.845608,0.744946
0.414249,0.768205,0.645636
0.461291,0.841709,0.745490
0.439238,0.838950,0.680676
0.504717,0.904615,0.722218
