alpha,phi,h
0.333873,0.707168,0.606265
0.372118,0.691994,0.716474
0.433600,0.646365,0.657560
0.452844,0.647362,0.677068
0.504028,0.764619,0.688175
0.410115,0.718487,0.659436
0.364209,0.703657,0.663725
0.474067,0.593362,0.676263
0.434378,0.630180,0.598929
0.383586,0.676366,0.638672
0.372886,0.700917,0.599239
0.412812,0.698170,0.594562
0.404687,0.672036,0.676801
0.369764,0.666609,0.734360
0.402923,0.672079,0.632859
0.469571,0.662595,0.617246
0.415056,0.694648,0.671025
0.398892,0.713589,0.579743
0.411229,0.705763,0.706242
0.351972,0.673174,0.675951
0.386235,0.665290,0.674564
0.407406,0.669431,0.648777
0.481410,0.595491,0.657375
0.388025,0.691753,0.612003
0.414228,0.662884,0.624296
0.332005,0.596525,0.636002
0.390594,0.656445,0.698518
0.388911,0.699380,0.678003
0.378750,0.662524,0.664019
0.394548,0.715203,0.575867
0.380107,0.624123,0.591822
0.388931,0.680245,0.595745
0.409641,0.645513,0.605243
0.485209,0.645509,0.616969
0.385265,0.649257,0.648685
0.428211,0.663208,0.608747
0.422269,0.662117,0.671296
0.421134,0.664323,0.684080
0.421338,0.656405,0.653120
0.389619,0.588251,0.600319
0.396556,0.649347,0.644763
0.519761,0.667601,0.650626
0.468421,0.670811,0.653672
0.399343,0.658008,0.623837
0.381092,0.717081,0.646105
0.335238,0.683762,0.602496
0.423346,0.655208,0.712494
0.420858,0.644922,0.658197
0.407540,0.709832,0.626829
0.431427,0.663912,0.649202
0.427395,0.632601,0.632130
0.475127,0.640994,0.605722
0.359371,0.670176,0.636398
0.343159,0.628345,0.619803
0.355077,0.666468,0.602902
0.428079,0.618962,0.585134
0.441751,0.634800,0.653609
0.427885,0.670835,0.655823
0.404058,0.663024,0.646263
0.386191,0.686178,0.630375
0.395547,0.671343,0.631428
0.397818,0.682122,0.693142
0.299755,0.626949,0.594982
0.391958,0.648439,0.639401
0.443476,0.662078,0.625354
0.461755,0.641820,0.621547
0.385360,0.663081,0.643283
0.411836,0.638810,0.620215
0.377287,0.680388,0.622769
0.407753,0.625685,0.617747
0.418951,0.638844,0.711844
0.389401,0.677298,0.624144
0.365461,0.675092,0.678472
0.400709,0.626635,0.676151
0.484139,0.607195,0.616773
0.361230,0.680607,0.670798
0.446831,0.631247,0.638741
0.331210,0.701477,0.620026
0.462387,0.678605,0.634843
0.377751,0.655132,0.694770
0.423646,0.668816,0.635586
0.407730,0.724672,0.673156
0.416833,0.659400,0.614367
0.434758,0.706843,0.674005
0.344146,0.646154,0.611321
0.453042,0.632140,0.640100
0.441601,0.674688,0.623900
0.395133,0.650424,0.614825
0.425217,0.659303,0.660160
0.402767,0.681971,0.636600
0.373854,0.675646,0.653215
0.446706,0.630053,0.681108
0.396953,0.663055,0.680971
0.322735,0.650965,0.592649
0.451399,0.623958,0.660839
0.444508,0.652662,0.671571
0.336798,0.585780,0.576662
0.387141,0.647674,0.661651
0.371544,0.642469,0.601713
0.405826,0.717401,0.655347
