alpha,phi,h
0.143016,0.955896,0.733183
0.142603,0.984410,0.784409
0.192305,0.986100,0.718487
0.216047,0.945907,0.762680
0.278931,1.070250,0.749458
0.165811,1.001892,0.746731
0.144896,0.991277,0.747210
0.207411,0.892793,0.776152
0.178655,0.925736,0.686726
0.128968,0.959062,0.728610
0.138713,0.990689,0.697655
0.158111,0.989486,0.696770
0.163211,0.964036,0.784090
0.136204,0.962151,0.779805
0.205998,0.958353,0.715804
0.204869,0.965944,0.737521
0.168599,0.986428,0.808488
0.167497,1.011588,0.675085
0.213740,0.987390,0.788823
0.104338,0.969757,0.772948
0.141084,0.970155,0.778773
0.170187,0.968840,0.760072
0.237846,0.907983,0.756788
0.137250,1.002355,0.731484
0.134835,0.987003,0.716688
0.105482,0.890864,0.742799
0.156370,0.945416,0.764276
0.168033,1.007379,0.773727
0.136455,0.958526,0.727143
0.175673,1.009079,0.679168
0.145490,0.922854,0.675921
0.145712,1.014707,0.700330
0.156943,0.945849,0.744308
0.238077,0.955038,0.684565
0.145080,0.937964,0.773214
0.172623,0.968919,0.693775
0.155500,0.963408,0.807610
0.170356,0.966272,0.745361
0.190352,0.939254,0.734410
0.161548,0.900979,0.721294
0.188065,0.951713,0.721643
0.284988,0.982131,0.709113
0.195845,0.980322,0.775565
0.151286,0.949022,0.704275
0.151068,1.009739,0.744586
0.131741,0.978606,0.656177
0.203354,0.962058,0.782137
0.160115,0.938736,0.765484
0.188183,1.006512,0.704858
0.194757,0.980436,0.752217
0.173363,0.935435,0.744936
0.247098,0.952010,0.683125
0.161164,0.971184,0.710605
0.096234,0.921269,0.701111
0.128174,0.977882,0.665266
0.178023,0.936575,0.681128
0.186509,0.944819,0.747530
0.175326,0.960697,0.754128
0.162871,0.970658,0.753476
0.148052,0.987944,0.740930
0.175530,0.973986,0.702011
0.165268,0.983673,0.759998
0.081071,0.928917,0.653853
0.182115,0.944575,0.693778
0.198667,0.980980,0.681496
0.208693,0.951004,0.675986
0.137251,0.939158,0.773541
0.170517,0.914012,0.737203
0.147835,0.982081,0.719511
0.138009,0.911452,0.741317
0.149429,0.927372,0.779013
0.163465,0.972952,0.746130
0.142374,0.969629,0.793382
0.129995,0.941473,0.749173
0.240068,0.902680,0.736238
0.151974,0.990297,0.757179
0.201530,0.939201,0.752855
0.078480,1.006470,0.661789
0.195661,0.986259,0.726740
0.142352,0.939579,0.831421
0.198037,0.966113,0.703487
0.189157,1.026100,0.780828
0.157358,0.986734,0.702205
0.190951,0.996534,0.777705
0.096716,0.963011,0.734206
0.206610,0.914540,0.761675
0.214442,0.968224,0.681429
0.137026,0.937104,0.700238
0.212888,0.937238,0.754593
0.161712,1.011921,0.671802
0.137158,0.954064,0.734589
0.188870,0.940237,0.767324
0.162400,0.968792,0.735656
0.122414,0.951382,0.657194
0.187946,0.916377,0.803902
0.215339,0.966399,0.728268
0.081339,0.878801,0.655224
0.139994,0.938965,0.755433
0.117135,0.942479,0.688703
0.149710,1.010431,0.766695
