alpha,phi,h
0.393353,0.970051,0.596472
0.402154,0.937564,0.696536
0.481446,0.924357,0.627299
0.511161,0.908847,0.640121
0.570144,1.021295,0.656187
0.435124,0.975370,0.629860
0.423071,0.963946,0.620171
0.523065,0.855528,0.618863
0.474426,0.891220,0.565941
0.431866,0.925028,0.607320
0.420632,0.968644,0.555985
0.445332,0.958311,0.558704
0.449328,0.932268,0.648994
0.434823,0.924691,0.669075
0.466647,0.924605,0.586335
0.509875,0.919824,0.572022
0.460834,0.950219,0.636395
0.437664,0.975339,0.536165
0.468085,0.958949,0.686857
0.404845,0.930410,0.622589
0.422880,0.917297,0.655824
0.448650,0.949547,0.623314
0.517847,0.844364,0.633323
0.427212,0.971774,0.578986
0.449017,0.927070,0.578262
0.364510,0.864540,0.602510
0.428554,0.907917,0.656506
0.446833,0.974358,0.660385
0.431065,0.916667,0.624586
0.447665,0.988298,0.530391
0.425958,0.885698,0.559165
0.438974,0.960535,0.561883
0.450703,0.910726,0.564116
0.510487,0.901663,0.573540
0.423843,0.905925,0.613332
0.464259,0.945482,0.579895
0.467410,0.927094,0.635273
0.450301,0.918332,0.654378
0.459301,0.906899,0.607824
0.421766,0.855438,0.567945
0.453305,0.912039,0.601015
0.578777,0.943556,0.604094
0.484570,0.932321,0.610176
0.428387,0.917994,0.586263
0.452996,0.974709,0.616768
0.382710,0.928863,0.553633
0.478704,0.895868,0.682433
0.461456,0.897888,0.604641
0.446487,0.960054,0.577089
0.491166,0.915236,0.625576
0.453732,0.891334,0.600882
0.529779,0.895772,0.563072
0.404238,0.940515,0.574042
0.396143,0.898288,0.563993
0.389631,0.930890,0.565901
0.476033,0.888452,0.542889
0.480169,0.901203,0.619957
0.486452,0.926118,0.611008
0.446538,0.928664,0.614901
0.440856,0.951557,0.613133
0.429898,0.941318,0.586123
0.460559,0.932194,0.658374
0.353759,0.862557,0.541294
0.427630,0.906890,0.611117
0.482563,0.925491,0.581319
0.508460,0.891913,0.575456
0.437022,0.904933,0.607611
0.468329,0.898538,0.571557
0.425840,0.948800,0.588140
0.456937,0.882467,0.576129
0.461017,0.897066,0.660803
0.432033,0.934286,0.592445
0.402983,0.929389,0.653713
0.447783,0.885353,0.644822
0.540484,0.860564,0.582847
0.391129,0.944767,0.625351
0.493231,0.893529,0.612759
0.354955,0.963903,0.566940
0.515040,0.936373,0.613255
0.428500,0.909084,0.659534
0.473995,0.923946,0.590546
0.459486,0.980242,0.635066
0.449175,0.938359,0.587044
0.495796,0.960023,0.641847
0.405359,0.919610,0.567820
0.498105,0.872528,0.585106
0.511329,0.940437,0.578350
0.443049,0.899046,0.559994
0.463747,0.912858,0.619604
0.442445,0.955373,0.585745
0.421493,0.922611,0.616065
0.487004,0.883599,0.635596
0.469846,0.924225,0.638022
0.365107,0.902909,0.537624
0.491401,0.883839,0.610782
0.512004,0.899852,0.617206
0.368890,0.830127,0.520696
0.425227,0.900382,0.595645
0.399313,0.907369,0.559816
0.471767,0.961871,0.610142
